"ticker","name","date","open","high","low","close","adjusted close","volume"
"MINDP","MIND Technology, Inc. - Series A 9.00% Series A Cumulative Preferred Stock","2021-01-04 09:30:00-05:00",23.0,23.0,22.950000762939453,22.950000762939453,22.950000762939453,0
"MINDP","MIND Technology, Inc. - Series A 9.00% Series A Cumulative Preferred Stock","2021-01-04 11:30:00-05:00",22.88050079345703,22.88050079345703,22.88050079345703,22.88050079345703,22.88050079345703,0
"MINDP","MIND Technology, Inc. - Series A 9.00% Series A Cumulative Preferred Stock","2021-01-04 12:30:00-05:00",23.072599411010746,23.072599411010746,23.072599411010746,23.072599411010746,23.072599411010746,1015
"MINDP","MIND Technology, Inc. - Series A 9.00% Series A Cumulative Preferred Stock","2021-01-04 13:30:00-05:00",23.0,23.000099182128903,23.0,23.000099182128903,23.000099182128903,501
"MINDP","MIND Technology, Inc. - Series A 9.00% Series A Cumulative Preferred Stock","2021-01-04 14:30:00-05:00",23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,160
"MINDP","MIND Technology, Inc. - Series A 9.00% Series A Cumulative Preferred Stock","2021-01-04 15:30:00-05:00",23.18000030517578,23.31999969482422,23.18000030517578,23.299999237060547,23.299999237060547,2200
"MINDP","MIND Technology, Inc. - Series A 9.00% Series A Cumulative Preferred Stock","2021-01-04 16:00:00-05:00",23.3,23.3,23.3,23.3,23.3,165
"MINDP","MIND Technology, Inc. - Series A 9.00% Series A Cumulative Preferred Stock","2021-01-05 09:30:00-05:00",23.299999237060547,23.299999237060547,23.0,23.14999961853028,23.14999961853028,0
"MINDP","MIND Technology, Inc. - Series A 9.00% Series A Cumulative Preferred Stock","2021-01-05 10:30:00-05:00",23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,134
"MINDP","MIND Technology, Inc. - Series A 9.00% Series A Cumulative Preferred Stock","2021-01-05 11:30:00-05:00",23.030000686645508,23.100000381469727,23.030000686645508,23.100000381469727,23.100000381469727,597
"MINDP","MIND Technology, Inc. - Series A 9.00% Series A Cumulative Preferred Stock","2021-01-05 12:30:00-05:00",22.989999771118164,23.14999961853028,21.920000076293945,23.14999961853028,23.14999961853028,1967
"MINDP","MIND Technology, Inc. - Series A 9.00% Series A Cumulative Preferred Stock","2021-01-05 13:30:00-05:00",23.0,23.0,23.0,23.0,23.0,1105
"MINDP","MIND Technology, Inc. - Series A 9.00% Series A Cumulative Preferred Stock","2021-01-05 14:30:00-05:00",23.0,23.14999961853028,23.0,23.14999961853028,23.14999961853028,850
"MINDP","MIND Technology, Inc. - Series A 9.00% Series A Cumulative Preferred Stock","2021-01-05 15:30:00-05:00",23.13120079040528,23.29700088500977,23.0,23.01000022888184,23.01000022888184,2499
"MINDP","MIND Technology, Inc. - Series A 9.00% Series A Cumulative Preferred Stock","2021-01-05 16:00:00-05:00",23.3,23.3,23.3,23.3,23.3,110
"MINDP","MIND Technology, Inc. - Series A 9.00% Series A Cumulative Preferred Stock","2021-01-06 09:30:00-05:00",22.825000762939453,23.14999961853028,22.825000762939453,23.1200008392334,23.1200008392334,0
"MINDP","MIND Technology, Inc. - Series A 9.00% Series A Cumulative Preferred Stock","2021-01-06 10:30:00-05:00",23.09000015258789,23.09000015258789,23.08989906311035,23.09000015258789,23.09000015258789,682
"MINDP","MIND Technology, Inc. - Series A 9.00% Series A Cumulative Preferred Stock","2021-01-06 12:30:00-05:00",23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,212
"MINDP","MIND Technology, Inc. - Series A 9.00% Series A Cumulative Preferred Stock","2021-01-06 13:30:00-05:00",22.88999938964844,23.09000015258789,22.549999237060547,22.898700714111328,22.898700714111328,4640
"MINDP","MIND Technology, Inc. - Series A 9.00% Series A Cumulative Preferred Stock","2021-01-06 14:30:00-05:00",22.950000762939453,23.0,22.950000762939453,23.0,23.0,400
"MINDP","MIND Technology, Inc. - Series A 9.00% Series A Cumulative Preferred Stock","2021-01-06 15:30:00-05:00",22.950000762939453,22.950000762939453,22.5009994506836,22.5009994506836,22.5009994506836,1285
