"ticker","name","date","open","high","low","close","adjusted close","volume"
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-04 09:30:00-05:00",1.549299955368042,1.5550999641418457,1.5099999904632568,1.5199999809265137,1.5199999809265137,0
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-04 10:30:00-05:00",1.523800015449524,1.5499999523162842,1.5199999809265137,1.5407999753952026,1.5407999753952026,17571
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-04 11:30:00-05:00",1.5433000326156616,1.590000033378601,1.5433000326156616,1.559999942779541,1.559999942779541,19811
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-04 12:30:00-05:00",1.559999942779541,1.5921000242233276,1.5399999618530271,1.5921000242233276,1.5921000242233276,22860
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-04 13:30:00-05:00",1.5800000429153442,1.6100000143051147,1.5800000429153442,1.600000023841858,1.600000023841858,32456
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-04 14:30:00-05:00",1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.6100000143051147,8259
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-04 15:30:00-05:00",1.6095000505447388,1.6100000143051147,1.5800000429153442,1.600000023841858,1.600000023841858,11713
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-04 16:00:00-05:00",1.58,1.58,1.58,1.58,1.58,489
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-05 09:30:00-05:00",1.5800000429153442,1.6168999671936035,1.5788999795913696,1.6168999671936035,1.6168999671936035,0
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-05 10:30:00-05:00",1.600000023841858,1.6399999856948853,1.600000023841858,1.6100000143051147,1.6100000143051147,16663
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-05 11:30:00-05:00",1.625,1.6475000381469729,1.625,1.6399999856948853,1.6399999856948853,13504
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-05 12:30:00-05:00",1.6469999551773071,1.649999976158142,1.6399999856948853,1.6485999822616575,1.6485999822616575,7839
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-05 13:30:00-05:00",1.6484999656677246,1.6484999656677246,1.6385999917984009,1.638700008392334,1.638700008392334,7152
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-05 14:30:00-05:00",1.6349999904632568,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,20267
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-05 15:30:00-05:00",1.6100000143051147,1.6399999856948853,1.600000023841858,1.6299999952316284,1.6299999952316284,0
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-06 09:00:00-05:00",1.62,1.62,1.62,1.62,1.62,0
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-06 09:30:00-05:00",1.6313999891281128,1.6399999856948853,1.6200000047683716,1.6222000122070312,1.6222000122070312,13048
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-06 10:30:00-05:00",1.6238000392913818,1.649999976158142,1.6200000047683716,1.649999976158142,1.649999976158142,10507
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-06 11:30:00-05:00",1.6349999904632568,1.649999976158142,1.6299999952316284,1.649999976158142,1.649999976158142,6065
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-06 12:30:00-05:00",1.6414999961853027,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142,6247
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-06 13:30:00-05:00",1.6449999809265137,1.6699999570846558,1.6399999856948853,1.669100046157837,1.669100046157837,32995
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-06 14:30:00-05:00",1.6612999439239502,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.6299999952316284,17847
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-06 15:30:00-05:00",1.6411999464035034,1.649999976158142,1.6299999952316284,1.6399999856948853,1.6399999856948853,17110
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-06 16:00:00-05:00",1.61,1.62,1.61,1.62,1.62,0
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-06 17:00:00-05:00",1.62,1.62,1.62,1.62,1.62,0
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-07 07:00:00-05:00",1.58,1.58,1.57,1.57,1.57,0
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-07 08:00:00-05:00",1.57,1.57,1.57,1.57,1.57,0
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-07 09:30:00-05:00",1.600000023841858,1.6698999404907229,1.590000033378601,1.6200000047683716,1.6200000047683716,17653
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-07 10:30:00-05:00",1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.6200000047683716,5975
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-07 11:30:00-05:00",1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.6299999952316284,4754
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-07 12:30:00-05:00",1.639899969100952,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,5168
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-07 13:30:00-05:00",1.6299999952316284,1.6399999856948853,1.6200000047683716,1.627400040626526,1.627400040626526,13744
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-07 14:30:00-05:00",1.6297999620437622,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6200000047683716,11791
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-07 15:30:00-05:00",1.6100000143051147,1.625,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
"AGE","AgeX Therapeutics, Inc. Common Stock","2021-01-07 18:00:00-05:00",1.62,1.62,1.62,1.62,1.62,0
