"ticker","name","date","open","high","low","close","adjusted close","volume"
"ALX","Alexander's, Inc. Common Stock","2021-01-04 09:30:00-05:00",276.8900146484375,276.8900146484375,276.8900146484375,276.8900146484375,276.8900146484375,0
"ALX","Alexander's, Inc. Common Stock","2021-01-04 11:30:00-05:00",275.0249938964844,275.0249938964844,273.0,274.0,274.0,1191
"ALX","Alexander's, Inc. Common Stock","2021-01-04 12:30:00-05:00",272.92999267578125,274.32000732421875,272.78240966796875,274.32000732421875,274.32000732421875,1465
"ALX","Alexander's, Inc. Common Stock","2021-01-04 15:30:00-05:00",273.6700134277344,274.95001220703125,273.6700134277344,273.6700134277344,273.6700134277344,1764
"ALX","Alexander's, Inc. Common Stock","2021-01-04 16:00:00-05:00",273.33,273.33,273.33,273.33,273.33,0
"ALX","Alexander's, Inc. Common Stock","2021-01-05 12:30:00-05:00",273.69000244140625,273.69000244140625,273.69000244140625,273.69000244140625,273.69000244140625,519
"ALX","Alexander's, Inc. Common Stock","2021-01-05 13:30:00-05:00",274.5,274.510009765625,274.5,274.510009765625,274.510009765625,664
"ALX","Alexander's, Inc. Common Stock","2021-01-05 14:30:00-05:00",275.3599853515625,276.4858093261719,271.6000061035156,271.6000061035156,271.6000061035156,1063
"ALX","Alexander's, Inc. Common Stock","2021-01-05 15:30:00-05:00",272.08990478515625,272.0899963378906,272.0400085449219,272.0899963378906,272.0899963378906,883
"ALX","Alexander's, Inc. Common Stock","2021-01-05 16:00:00-05:00",270.56,270.56,270.56,270.56,270.56,1929
"ALX","Alexander's, Inc. Common Stock","2021-01-06 09:30:00-05:00",270.989990234375,276.0,270.989990234375,276.0,276.0,0
"ALX","Alexander's, Inc. Common Stock","2021-01-06 10:30:00-05:00",272.5599975585937,276.0,272.5599975585937,276.0,276.0,410
"ALX","Alexander's, Inc. Common Stock","2021-01-06 11:30:00-05:00",274.58990478515625,274.58990478515625,274.58990478515625,274.58990478515625,274.58990478515625,985
"ALX","Alexander's, Inc. Common Stock","2021-01-06 12:30:00-05:00",275.0,276.0,275.0,276.0,276.0,814
"ALX","Alexander's, Inc. Common Stock","2021-01-06 13:30:00-05:00",274.7250061035156,274.7250061035156,274.7250061035156,274.7250061035156,274.7250061035156,805
"ALX","Alexander's, Inc. Common Stock","2021-01-06 14:30:00-05:00",272.239990234375,272.239990234375,270.5299987792969,270.5299987792969,270.5299987792969,1589
"ALX","Alexander's, Inc. Common Stock","2021-01-06 15:30:00-05:00",266.3099975585937,271.989990234375,266.3099975585937,268.9599914550781,268.9599914550781,4860
"ALX","Alexander's, Inc. Common Stock","2021-01-06 16:00:00-05:00",266.44,266.44,266.44,266.44,266.44,3119
"ALX","Alexander's, Inc. Common Stock","2021-01-07 09:30:00-05:00",267.3599853515625,274.94000244140625,267.3599853515625,272.8699951171875,272.8699951171875,0
"ALX","Alexander's, Inc. Common Stock","2021-01-07 10:30:00-05:00",270.1199951171875,270.1199951171875,270.1199951171875,270.1199951171875,270.1199951171875,2084
"ALX","Alexander's, Inc. Common Stock","2021-01-07 15:30:00-05:00",270.5,270.5,269.95001220703125,269.95001220703125,269.95001220703125,1451
"ALX","Alexander's, Inc. Common Stock","2021-01-07 16:00:00-05:00",266.74,266.74,266.74,266.74,266.74,2037
