"ticker","name","date","open","high","low","close","adjusted close","volume"
"AUMN","Golden Minerals Company Common Stock","2021-01-04 06:00:00-05:00",0.78,0.78,0.78,0.78,0.78,0
"AUMN","Golden Minerals Company Common Stock","2021-01-04 07:00:00-05:00",0.78,0.8,0.78,0.785,0.785,0
"AUMN","Golden Minerals Company Common Stock","2021-01-04 08:00:00-05:00",0.8,0.8269,0.785,0.8269,0.8269,0
"AUMN","Golden Minerals Company Common Stock","2021-01-04 09:00:00-05:00",0.8269,0.84,0.81,0.83,0.83,0
"AUMN","Golden Minerals Company Common Stock","2021-01-04 09:30:00-05:00",0.8339999914169312,0.8479999899864197,0.817799985408783,0.8318989872932434,0.8318989872932434,1220070
"AUMN","Golden Minerals Company Common Stock","2021-01-04 10:30:00-05:00",0.8337000012397766,0.8345000147819519,0.8021000027656555,0.817300021648407,0.817300021648407,478099
"AUMN","Golden Minerals Company Common Stock","2021-01-04 11:30:00-05:00",0.8166000247001648,0.817300021648407,0.7879999876022339,0.7954000234603882,0.7954000234603882,369532
"AUMN","Golden Minerals Company Common Stock","2021-01-04 12:30:00-05:00",0.7937989830970764,0.800000011920929,0.7919999957084656,0.7930999994277954,0.7930999994277954,176215
"AUMN","Golden Minerals Company Common Stock","2021-01-04 13:30:00-05:00",0.800000011920929,0.8198999762535095,0.7922000288963318,0.8025000095367432,0.8025000095367432,209097
"AUMN","Golden Minerals Company Common Stock","2021-01-04 14:30:00-05:00",0.8025000095367432,0.8230000138282776,0.7922999858856201,0.8228999972343445,0.8228999972343445,374155
"AUMN","Golden Minerals Company Common Stock","2021-01-04 15:30:00-05:00",0.8288990259170532,0.8349999785423279,0.8210999965667725,0.8210999965667725,0.8210999965667725,314736
"AUMN","Golden Minerals Company Common Stock","2021-01-04 16:00:00-05:00",0.8283,0.8339,0.8283,0.8339,0.8339,0
"AUMN","Golden Minerals Company Common Stock","2021-01-04 17:00:00-05:00",0.8339,0.8499,0.8339,0.8499,0.8499,0
"AUMN","Golden Minerals Company Common Stock","2021-01-04 18:00:00-05:00",0.8499,0.8499,0.8499,0.8499,0.8499,0
"AUMN","Golden Minerals Company Common Stock","2021-01-05 05:00:00-05:00",0.8283,0.8283,0.8283,0.8283,0.8283,0
"AUMN","Golden Minerals Company Common Stock","2021-01-05 06:00:00-05:00",0.8283,0.8283,0.8283,0.8283,0.8283,0
"AUMN","Golden Minerals Company Common Stock","2021-01-05 07:00:00-05:00",0.8411,0.8411,0.8411,0.8411,0.8411,0
"AUMN","Golden Minerals Company Common Stock","2021-01-05 08:00:00-05:00",0.835,0.84,0.83,0.84,0.84,0
"AUMN","Golden Minerals Company Common Stock","2021-01-05 09:00:00-05:00",0.84,0.8411,0.8361,0.8361,0.8361,0
"AUMN","Golden Minerals Company Common Stock","2021-01-05 09:30:00-05:00",0.8399999737739563,0.8499000072479248,0.8048999905586243,0.813198983669281,0.813198983669281,437755
"AUMN","Golden Minerals Company Common Stock","2021-01-05 10:30:00-05:00",0.8133000135421753,0.8133000135421753,0.7949000000953674,0.7965999841690063,0.7965999841690063,324620
"AUMN","Golden Minerals Company Common Stock","2021-01-05 11:30:00-05:00",0.800000011920929,0.8212000131607056,0.7994999885559082,0.820900022983551,0.820900022983551,317346
"AUMN","Golden Minerals Company Common Stock","2021-01-05 12:30:00-05:00",0.8201000094413757,0.8299999833106995,0.8199999928474426,0.8281000256538391,0.8281000256538391,85046
