"ticker","name","date","open","high","low","close","adjusted close","volume"
"VTYX","Ventyx Biosciences, Inc. - Common Stock","2021-10-21 09:30:00-04:00",16.0,16.0,16.0,16.0,16.0,0
"VTYX","Ventyx Biosciences, Inc. - Common Stock","2021-10-21 11:30:00-04:00",18.64999961853028,20.64999961853028,18.530000686645508,19.8799991607666,19.8799991607666,712752
"VTYX","Ventyx Biosciences, Inc. - Common Stock","2021-10-21 12:30:00-04:00",19.950000762939453,19.989999771118164,19.14999961853028,19.45499992370605,19.45499992370605,112957
"VTYX","Ventyx Biosciences, Inc. - Common Stock","2021-10-21 13:30:00-04:00",19.45499992370605,19.64999961853028,19.030000686645508,19.440000534057617,19.440000534057617,164855
"VTYX","Ventyx Biosciences, Inc. - Common Stock","2021-10-21 14:30:00-04:00",19.440000534057617,22.3799991607666,19.100000381469727,21.440000534057617,21.440000534057617,371511
"VTYX","Ventyx Biosciences, Inc. - Common Stock","2021-10-21 15:30:00-04:00",21.41010093688965,22.15999984741211,20.170000076293945,21.0,21.0,312454
"VTYX","Ventyx Biosciences, Inc. - Common Stock","2021-10-21 16:00:00-04:00",21.02,21.18,18.65,20.86,20.86,0
"VTYX","Ventyx Biosciences, Inc. - Common Stock","2021-10-21 17:00:00-04:00",20.63,21.42,20.6,20.88,20.88,0
"VTYX","Ventyx Biosciences, Inc. - Common Stock","2021-10-21 18:00:00-04:00",21.38,21.38,21.38,21.38,21.38,0
"VTYX","Ventyx Biosciences, Inc. - Common Stock","2021-10-21 19:00:00-04:00",21.04,21.04,21.04,21.04,21.04,0
"VTYX","Ventyx Biosciences, Inc. - Common Stock","2021-10-22 04:00:00-04:00",21.0,21.0,21.0,21.0,21.0,0
"VTYX","Ventyx Biosciences, Inc. - Common Stock","2021-10-22 05:00:00-04:00",20.99,20.99,20.88,20.88,20.88,0
"VTYX","Ventyx Biosciences, Inc. - Common Stock","2021-10-22 07:00:00-04:00",20.5,20.88,20.5,20.85,20.85,0
"VTYX","Ventyx Biosciences, Inc. - Common Stock","2021-10-22 08:00:00-04:00",20.85,20.99,20.01,20.99,20.99,0
"VTYX","Ventyx Biosciences, Inc. - Common Stock","2021-10-22 09:00:00-04:00",20.87,21.03,20.0013,21.03,21.03,0
"VTYX","Ventyx Biosciences, Inc. - Common Stock","2021-10-22 09:30:00-04:00",21.06999969482422,21.71999931335449,17.920000076293945,18.0,18.0,115859
"VTYX","Ventyx Biosciences, Inc. - Common Stock","2021-10-22 10:30:00-04:00",17.989999771118164,20.32999992370605,16.31999969482422,19.364999771118164,19.364999771118164,129434
"VTYX","Ventyx Biosciences, Inc. - Common Stock","2021-10-22 11:30:00-04:00",19.100000381469727,21.049999237060547,18.86149978637696,20.64999961853028,20.64999961853028,90881
"VTYX","Ventyx Biosciences, Inc. - Common Stock","2021-10-22 12:30:00-04:00",20.5,26.0,19.600000381469727,23.104999542236328,23.104999542236328,152025
