"ticker","name","date","open","high","low","close","adjusted close","volume"
"MYO","Myomo Inc. Common Stock","2021-01-04 09:30:00-05:00",6.690000057220459,6.690000057220459,6.599999904632568,6.639999866485596,6.639999866485596,0
"MYO","Myomo Inc. Common Stock","2021-01-04 10:30:00-05:00",6.62529993057251,6.650000095367432,6.5,6.5,6.5,6604
"MYO","Myomo Inc. Common Stock","2021-01-04 11:30:00-05:00",6.582600116729736,6.582600116729736,6.510000228881836,6.550000190734863,6.550000190734863,4134
"MYO","Myomo Inc. Common Stock","2021-01-04 12:30:00-05:00",6.570000171661377,6.623700141906738,6.560200214385986,6.611499786376953,6.611499786376953,3763
"MYO","Myomo Inc. Common Stock","2021-01-04 13:30:00-05:00",6.593999862670898,6.7804999351501465,6.590000152587891,6.775000095367432,6.775000095367432,10008
"MYO","Myomo Inc. Common Stock","2021-01-04 14:30:00-05:00",6.739999771118164,6.882900238037109,6.739999771118164,6.78000020980835,6.78000020980835,7397
"MYO","Myomo Inc. Common Stock","2021-01-04 15:30:00-05:00",6.824999809265137,6.824999809265137,6.789999961853027,6.789999961853027,6.789999961853027,696
"MYO","Myomo Inc. Common Stock","2021-01-04 16:00:00-05:00",6.8,6.8,6.8,6.8,6.8,108
"MYO","Myomo Inc. Common Stock","2021-01-05 09:30:00-05:00",6.699999809265137,6.900000095367432,6.699999809265137,6.883999824523926,6.883999824523926,0
"MYO","Myomo Inc. Common Stock","2021-01-05 10:30:00-05:00",6.900000095367432,7.179999828338623,6.900000095367432,7.169300079345703,7.169300079345703,23097
"MYO","Myomo Inc. Common Stock","2021-01-05 11:30:00-05:00",7.130000114440918,7.289999961853027,7.130000114440918,7.16480016708374,7.16480016708374,13281
"MYO","Myomo Inc. Common Stock","2021-01-05 12:30:00-05:00",7.190000057220459,7.28000020980835,7.168000221252441,7.25,7.25,8687
"MYO","Myomo Inc. Common Stock","2021-01-05 13:30:00-05:00",7.260000228881836,7.369999885559082,7.230000019073486,7.25,7.25,11222
"MYO","Myomo Inc. Common Stock","2021-01-05 14:30:00-05:00",7.269000053405762,7.289999961853027,7.239999771118164,7.28000020980835,7.28000020980835,16031
"MYO","Myomo Inc. Common Stock","2021-01-05 15:30:00-05:00",7.28000020980835,7.349999904632568,7.260000228881836,7.340000152587891,7.340000152587891,0
"MYO","Myomo Inc. Common Stock","2021-01-05 16:00:00-05:00",7.36,7.49,7.36,7.49,7.49,0
"MYO","Myomo Inc. Common Stock","2021-01-06 09:30:00-05:00",7.510000228881836,7.510000228881836,7.256899833679199,7.427999973297119,7.427999973297119,22976
"MYO","Myomo Inc. Common Stock","2021-01-06 10:30:00-05:00",7.409999847412109,7.429999828338623,7.364500045776367,7.380000114440918,7.380000114440918,4785
"MYO","Myomo Inc. Common Stock","2021-01-06 11:30:00-05:00",7.400000095367432,7.46999979019165,7.369999885559082,7.429999828338623,7.429999828338623,3163
"MYO","Myomo Inc. Common Stock","2021-01-06 12:30:00-05:00",7.40500020980835,7.699900150299072,7.369999885559082,7.5995001792907715,7.5995001792907715,21207
"MYO","Myomo Inc. Common Stock","2021-01-06 13:30:00-05:00",7.645599842071533,7.749800205230713,7.559999942779541,7.559999942779541,7.559999942779541,5140
"MYO","Myomo Inc. Common Stock","2021-01-06 14:30:00-05:00",7.546800136566162,7.670000076293945,7.46999979019165,7.52810001373291,7.52810001373291,6234
"MYO","Myomo Inc. Common Stock","2021-01-06 15:30:00-05:00",7.480000019073486,7.505199909210205,7.25,7.369999885559082,7.369999885559082,31644
"MYO","Myomo Inc. Common Stock","2021-01-06 16:00:00-05:00",7.33,7.33,7.33,7.33,7.33,0
"MYO","Myomo Inc. Common Stock","2021-01-07 09:30:00-05:00",7.260000228881836,7.449999809265137,7.260000228881836,7.389999866485596,7.389999866485596,8432
"MYO","Myomo Inc. Common Stock","2021-01-07 10:30:00-05:00",7.409999847412109,7.679999828338623,7.409999847412109,7.670000076293945,7.670000076293945,12059
"MYO","Myomo Inc. Common Stock","2021-01-07 11:30:00-05:00",7.6072998046875,7.6072998046875,7.5,7.519999980926514,7.519999980926514,2033
"MYO","Myomo Inc. Common Stock","2021-01-07 12:30:00-05:00",7.550000190734863,7.610000133514404,7.539000034332275,7.55649995803833,7.55649995803833,2904
"MYO","Myomo Inc. Common Stock","2021-01-07 13:30:00-05:00",7.639999866485596,7.639999866485596,7.550000190734863,7.570000171661377,7.570000171661377,5294
"MYO","Myomo Inc. Common Stock","2021-01-07 14:30:00-05:00",7.552800178527832,7.610000133514404,7.547599792480469,7.610000133514404,7.610000133514404,3683
"MYO","Myomo Inc. Common Stock","2021-01-07 15:30:00-05:00",7.630000114440918,7.75,7.519800186157227,7.739999771118164,7.739999771118164,22905
"MYO","Myomo Inc. Common Stock","2021-01-07 16:00:00-05:00",7.63,7.63,7.6,7.6,7.6,0
"MYO","Myomo Inc. Common Stock","2021-01-08 09:30:00-05:00",7.829999923706055,8.880000114440918,7.829999923706055,8.880000114440918,8.880000114440918,138784
"MYO","Myomo Inc. Common Stock","2021-01-08 10:30:00-05:00",8.880000114440918,9.130000114440918,8.449999809265137,8.53499984741211,8.53499984741211,52041
"MYO","Myomo Inc. Common Stock","2021-01-08 11:30:00-05:00",8.539999961853027,8.649999618530273,8.539999961853027,8.640000343322754,8.640000343322754,24201
"MYO","Myomo Inc. Common Stock","2021-01-08 12:30:00-05:00",8.640000343322754,8.920000076293945,8.579999923706055,8.84000015258789,8.84000015258789,36152
"MYO","Myomo Inc. Common Stock","2021-01-08 13:30:00-05:00",8.84000015258789,9.329999923706056,8.720000267028809,8.960000038146973,8.960000038146973,118194
"MYO","Myomo Inc. Common Stock","2021-01-08 14:30:00-05:00",8.930000305175781,9.050000190734863,8.720000267028809,8.800000190734863,8.800000190734863,83916
"MYO","Myomo Inc. Common Stock","2021-01-08 15:30:00-05:00",8.773200035095215,8.899999618530273,8.649999618530273,8.800000190734863,8.800000190734863,39823
"MYO","Myomo Inc. Common Stock","2021-01-08 16:00:00-05:00",8.8,9.0,8.74,8.74,8.74,0
"MYO","Myomo Inc. Common Stock","2021-01-11 06:00:00-05:00",9.4,9.5,9.4,9.5,9.5,0
"MYO","Myomo Inc. Common Stock","2021-01-11 07:00:00-05:00",9.5,9.5,9.2,9.5,9.5,0
"MYO","Myomo Inc. Common Stock","2021-01-11 08:00:00-05:00",9.4,9.52,9.4,9.4,9.4,0
"MYO","Myomo Inc. Common Stock","2021-01-11 09:00:00-05:00",9.4,9.4,9.19,9.19,9.19,0
"MYO","Myomo Inc. Common Stock","2021-01-11 09:30:00-05:00",9.100000381469728,9.329999923706056,8.720000267028809,9.13860034942627,9.13860034942627,70690
"MYO","Myomo Inc. Common Stock","2021-01-11 10:30:00-05:00",9.12380027770996,9.68000030517578,9.119999885559082,9.449999809265137,9.449999809265137,96177
"MYO","Myomo Inc. Common Stock","2021-01-11 11:30:00-05:00",9.449999809265137,9.630000114440918,9.350099563598633,9.619999885559082,9.619999885559082,44945
"MYO","Myomo Inc. Common Stock","2021-01-11 12:30:00-05:00",9.601400375366213,9.630000114440918,9.199999809265137,9.310500144958496,9.310500144958496,32152
"MYO","Myomo Inc. Common Stock","2021-01-11 13:30:00-05:00",9.359999656677246,9.399999618530272,9.239999771118164,9.359999656677246,9.359999656677246,16954
"MYO","Myomo Inc. Common Stock","2021-01-11 14:30:00-05:00",9.335000038146973,9.369999885559082,9.239999771118164,9.329899787902832,9.329899787902832,24229
"MYO","Myomo Inc. Common Stock","2021-01-11 15:30:00-05:00",9.329999923706056,9.399999618530272,9.270000457763672,9.380000114440918,9.380000114440918,14491
"MYO","Myomo Inc. Common Stock","2021-01-11 16:00:00-05:00",9.39,9.39,9.39,9.39,9.39,0
"MYO","Myomo Inc. Common Stock","2021-01-11 18:00:00-05:00",9.19,9.19,9.17,9.17,9.17,0
"MYO","Myomo Inc. Common Stock","2021-01-12 07:00:00-05:00",9.25,9.39,9.25,9.39,9.39,0
"MYO","Myomo Inc. Common Stock","2021-01-12 09:00:00-05:00",9.27,9.27,9.27,9.27,9.27,0
"MYO","Myomo Inc. Common Stock","2021-01-12 09:30:00-05:00",9.420000076293944,9.710000038146973,9.100000381469728,9.694000244140623,9.694000244140623,61948
"MYO","Myomo Inc. Common Stock","2021-01-12 10:30:00-05:00",9.699999809265137,9.71500015258789,9.455599784851074,9.529999732971191,9.529999732971191,22643
"MYO","Myomo Inc. Common Stock","2021-01-12 11:30:00-05:00",9.529999732971191,9.529999732971191,9.260000228881836,9.34000015258789,9.34000015258789,22499
"MYO","Myomo Inc. Common Stock","2021-01-12 12:30:00-05:00",9.25,9.4399995803833,9.25,9.399999618530272,9.399999618530272,41859
"MYO","Myomo Inc. Common Stock","2021-01-12 13:30:00-05:00",9.390000343322754,9.40999984741211,9.279999732971191,9.374500274658203,9.374500274658203,22403
"MYO","Myomo Inc. Common Stock","2021-01-12 14:30:00-05:00",9.399999618530272,9.449999809265137,9.289799690246582,9.409199714660645,9.409199714660645,6503
"MYO","Myomo Inc. Common Stock","2021-01-12 15:30:00-05:00",9.359999656677246,9.43000030517578,9.020000457763672,9.05500030517578,9.05500030517578,31722
