"ticker","name","date","open","high","low","close","adjusted close","volume"
"XOMAP","XOMA Corporation - 8.625% Series A Cumulative Perpetual Preferred Stock","2021-01-04 09:30:00-05:00",24.875,25.0,24.875,25.0,25.0,0
"XOMAP","XOMA Corporation - 8.625% Series A Cumulative Perpetual Preferred Stock","2021-01-04 11:30:00-05:00",25.00040054321289,25.030000686645508,25.0,25.0,25.0,2069
"XOMAP","XOMA Corporation - 8.625% Series A Cumulative Perpetual Preferred Stock","2021-01-04 12:30:00-05:00",25.0,25.165000915527344,25.0,25.165000915527344,25.165000915527344,1511
"XOMAP","XOMA Corporation - 8.625% Series A Cumulative Perpetual Preferred Stock","2021-01-04 13:30:00-05:00",25.249900817871094,25.249900817871094,25.249900817871094,25.249900817871094,25.249900817871094,594
"XOMAP","XOMA Corporation - 8.625% Series A Cumulative Perpetual Preferred Stock","2021-01-04 14:30:00-05:00",25.239999771118164,25.239999771118164,25.06999969482422,25.06999969482422,25.06999969482422,3578
"XOMAP","XOMA Corporation - 8.625% Series A Cumulative Perpetual Preferred Stock","2021-01-04 15:30:00-05:00",25.200000762939453,25.200000762939453,25.177499771118164,25.177499771118164,25.177499771118164,200
"XOMAP","XOMA Corporation - 8.625% Series A Cumulative Perpetual Preferred Stock","2021-01-05 09:30:00-05:00",25.200000762939453,25.299999237060547,25.200000762939453,25.239999771118164,25.239999771118164,0
"XOMAP","XOMA Corporation - 8.625% Series A Cumulative Perpetual Preferred Stock","2021-01-05 10:30:00-05:00",25.239999771118164,25.25,25.239999771118164,25.249900817871094,25.249900817871094,4050
"XOMAP","XOMA Corporation - 8.625% Series A Cumulative Perpetual Preferred Stock","2021-01-05 11:30:00-05:00",25.25,25.25,25.25,25.25,25.25,1537
"XOMAP","XOMA Corporation - 8.625% Series A Cumulative Perpetual Preferred Stock","2021-01-05 12:30:00-05:00",25.226900100708008,25.249900817871094,25.21999931335449,25.249900817871094,25.249900817871094,1235
"XOMAP","XOMA Corporation - 8.625% Series A Cumulative Perpetual Preferred Stock","2021-01-05 13:30:00-05:00",25.25,25.25,25.25,25.25,25.25,600
"XOMAP","XOMA Corporation - 8.625% Series A Cumulative Perpetual Preferred Stock","2021-01-05 14:30:00-05:00",25.239999771118164,25.239999771118164,25.200000762939453,25.209999084472656,25.209999084472656,1845
"XOMAP","XOMA Corporation - 8.625% Series A Cumulative Perpetual Preferred Stock","2021-01-05 15:30:00-05:00",25.13999938964844,25.14999961853028,25.100000381469727,25.14999961853028,25.14999961853028,1690
"XOMAP","XOMA Corporation - 8.625% Series A Cumulative Perpetual Preferred Stock","2021-01-06 09:30:00-05:00",25.200000762939453,25.209999084472656,25.155000686645508,25.209999084472656,25.209999084472656,0
"XOMAP","XOMA Corporation - 8.625% Series A Cumulative Perpetual Preferred Stock","2021-01-06 10:30:00-05:00",25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,280
"XOMAP","XOMA Corporation - 8.625% Series A Cumulative Perpetual Preferred Stock","2021-01-06 11:30:00-05:00",25.104999542236328,25.11000061035156,25.07999992370605,25.100000381469727,25.100000381469727,1733
"XOMAP","XOMA Corporation - 8.625% Series A Cumulative Perpetual Preferred Stock","2021-01-06 12:30:00-05:00",25.07999992370605,25.14999961853028,25.07999992370605,25.07999992370605,25.07999992370605,2544
"XOMAP","XOMA Corporation - 8.625% Series A Cumulative Perpetual Preferred Stock","2021-01-06 13:30:00-05:00",25.100000381469727,25.14999961853028,25.100000381469727,25.14999961853028,25.14999961853028,675
"XOMAP","XOMA Corporation - 8.625% Series A Cumulative Perpetual Preferred Stock","2021-01-07 09:30:00-05:00",25.450000762939453,25.450000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
"XOMAP","XOMA Corporation - 8.625% Series A Cumulative Perpetual Preferred Stock","2021-01-07 10:30:00-05:00",25.200000762939453,25.200000762939453,25.06999969482422,25.100000381469727,25.100000381469727,0
"XOMAP","XOMA Corporation - 8.625% Series A Cumulative Perpetual Preferred Stock","2021-01-07 11:30:00-05:00",25.07999992370605,25.07999992370605,25.065000534057617,25.07999992370605,25.07999992370605,6341
"XOMAP","XOMA Corporation - 8.625% Series A Cumulative Perpetual Preferred Stock","2021-01-07 12:30:00-05:00",25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,140
"XOMAP","XOMA Corporation - 8.625% Series A Cumulative Perpetual Preferred Stock","2021-01-07 14:30:00-05:00",25.075000762939453,25.174999237060547,25.075000762939453,25.15999984741211,25.15999984741211,4917
"XOMAP","XOMA Corporation - 8.625% Series A Cumulative Perpetual Preferred Stock","2021-01-07 15:30:00-05:00",25.14999961853028,25.174999237060547,25.14999961853028,25.174999237060547,25.174999237060547,360
"XOMAP","XOMA Corporation - 8.625% Series A Cumulative Perpetual Preferred Stock","2021-01-08 09:30:00-05:00",25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
"XOMAP","XOMA Corporation - 8.625% Series A Cumulative Perpetual Preferred Stock","2021-01-08 12:30:00-05:00",25.170000076293945,25.170000076293945,25.149799346923828,25.14999961853028,25.14999961853028,1119
"XOMAP","XOMA Corporation - 8.625% Series A Cumulative Perpetual Preferred Stock","2021-01-08 13:30:00-05:00",25.13999938964844,25.14999961853028,25.13999938964844,25.14800071716309,25.14800071716309,2107
"XOMAP","XOMA Corporation - 8.625% Series A Cumulative Perpetual Preferred Stock","2021-01-08 14:30:00-05:00",25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,3030
"XOMAP","XOMA Corporation - 8.625% Series A Cumulative Perpetual Preferred Stock","2021-01-08 15:30:00-05:00",25.1299991607666,25.132999420166016,25.11000061035156,25.11000061035156,25.11000061035156,703
"XOMAP","XOMA Corporation - 8.625% Series A Cumulative Perpetual Preferred Stock","2021-01-11 10:30:00-05:00",25.100000381469727,25.100000381469727,25.01000022888184,25.01000022888184,25.01000022888184,2941
