"ticker","name","date","open","high","low","close","adjusted close","volume"
"YGMZ","MingZhu Logistics Holdings Limited - Ordinary Shares","2021-01-04 09:30:00-05:00",10.170000076293944,10.420000076293944,10.039999961853027,10.229999542236328,10.229999542236328,0
"YGMZ","MingZhu Logistics Holdings Limited - Ordinary Shares","2021-01-04 10:30:00-05:00",10.270000457763672,10.390000343322754,10.170000076293944,10.25,10.25,50917
"YGMZ","MingZhu Logistics Holdings Limited - Ordinary Shares","2021-01-04 11:30:00-05:00",10.229999542236328,10.229999542236328,9.8100004196167,9.899999618530272,9.899999618530272,42628
"YGMZ","MingZhu Logistics Holdings Limited - Ordinary Shares","2021-01-04 12:30:00-05:00",9.890000343322754,9.979999542236328,9.5600004196167,9.95259952545166,9.95259952545166,53788
"YGMZ","MingZhu Logistics Holdings Limited - Ordinary Shares","2021-01-04 13:30:00-05:00",9.65999984741211,9.90369987487793,9.600000381469728,9.710000038146973,9.710000038146973,63012
"YGMZ","MingZhu Logistics Holdings Limited - Ordinary Shares","2021-01-04 14:30:00-05:00",9.789999961853027,9.84000015258789,9.529999732971191,9.68000030517578,9.68000030517578,34288
"YGMZ","MingZhu Logistics Holdings Limited - Ordinary Shares","2021-01-04 15:30:00-05:00",9.68000030517578,9.81999969482422,9.619999885559082,9.640000343322754,9.640000343322754,39404
"YGMZ","MingZhu Logistics Holdings Limited - Ordinary Shares","2021-01-04 16:00:00-05:00",9.82,9.82,9.82,9.82,9.82,361
"YGMZ","MingZhu Logistics Holdings Limited - Ordinary Shares","2021-01-05 09:30:00-05:00",9.6899995803833,9.779999732971191,9.56999969482422,9.619999885559082,9.619999885559082,0
"YGMZ","MingZhu Logistics Holdings Limited - Ordinary Shares","2021-01-05 10:30:00-05:00",9.609999656677246,9.890000343322754,9.59000015258789,9.800000190734863,9.800000190734863,101956
"YGMZ","MingZhu Logistics Holdings Limited - Ordinary Shares","2021-01-05 11:30:00-05:00",9.760000228881836,9.989999771118164,9.640000343322754,9.949999809265137,9.949999809265137,137356
"YGMZ","MingZhu Logistics Holdings Limited - Ordinary Shares","2021-01-05 12:30:00-05:00",9.869999885559082,9.899999618530272,9.619999885559082,9.789999961853027,9.789999961853027,117918
"YGMZ","MingZhu Logistics Holdings Limited - Ordinary Shares","2021-01-05 13:30:00-05:00",9.779999732971191,9.949899673461914,9.75,9.949899673461914,9.949899673461914,10178
"YGMZ","MingZhu Logistics Holdings Limited - Ordinary Shares","2021-01-05 14:30:00-05:00",9.770000457763672,9.821499824523926,9.75,9.779999732971191,9.779999732971191,2455
