"ticker","name","date","open","high","low","close","adjusted close","volume"
"VTAQ","Ventoux CCM Acquisition Corp. - Common Stock","2021-02-05 09:30:00-05:00",10.289999961853027,10.289999961853027,10.25,10.25,10.25,0
"VTAQ","Ventoux CCM Acquisition Corp. - Common Stock","2021-02-05 10:30:00-05:00",10.119999885559082,10.1899995803833,10.079999923706056,10.149999618530272,10.149999618530272,67293
"VTAQ","Ventoux CCM Acquisition Corp. - Common Stock","2021-02-05 11:30:00-05:00",10.15999984741211,10.199999809265137,10.149999618530272,10.149999618530272,10.149999618530272,48633
"VTAQ","Ventoux CCM Acquisition Corp. - Common Stock","2021-02-05 12:30:00-05:00",10.149999618530272,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,22012
"VTAQ","Ventoux CCM Acquisition Corp. - Common Stock","2021-02-05 13:30:00-05:00",10.15999984741211,10.18000030517578,10.149999618530272,10.18000030517578,10.18000030517578,49168
"VTAQ","Ventoux CCM Acquisition Corp. - Common Stock","2021-02-05 14:30:00-05:00",10.18000030517578,10.1899995803833,10.149999618530272,10.149999618530272,10.149999618530272,12601
"VTAQ","Ventoux CCM Acquisition Corp. - Common Stock","2021-02-05 15:30:00-05:00",10.149999618530272,10.1899995803833,10.135000228881836,10.142499923706056,10.142499923706056,37900
"VTAQ","Ventoux CCM Acquisition Corp. - Common Stock","2021-02-08 06:00:00-05:00",10.24,10.69,10.24,10.5,10.5,0
"VTAQ","Ventoux CCM Acquisition Corp. - Common Stock","2021-02-08 07:00:00-05:00",10.5,10.5,10.23,10.29,10.29,0
"VTAQ","Ventoux CCM Acquisition Corp. - Common Stock","2021-02-08 08:00:00-05:00",10.29,10.39,10.22,10.22,10.22,0
"VTAQ","Ventoux CCM Acquisition Corp. - Common Stock","2021-02-08 09:00:00-05:00",10.28,10.3,10.2,10.2,10.2,0
"VTAQ","Ventoux CCM Acquisition Corp. - Common Stock","2021-02-08 09:30:00-05:00",10.20009994506836,10.210000038146973,10.09000015258789,10.130000114440918,10.130000114440918,456362
"VTAQ","Ventoux CCM Acquisition Corp. - Common Stock","2021-02-08 10:30:00-05:00",10.130000114440918,10.149999618530272,10.09000015258789,10.149999618530272,10.149999618530272,67265
"VTAQ","Ventoux CCM Acquisition Corp. - Common Stock","2021-02-08 11:30:00-05:00",10.140000343322754,10.140000343322754,10.079999923706056,10.088700294494627,10.088700294494627,14207
"VTAQ","Ventoux CCM Acquisition Corp. - Common Stock","2021-02-08 12:30:00-05:00",10.09000015258789,10.199999809265137,10.09000015258789,10.1899995803833,10.1899995803833,267283
