"ticker","name","date","open","high","low","close","adjusted close","volume"
"LVTX","LAVA Therapeutics N.V. - Ordinary Shares","2021-03-26 09:30:00-04:00",14.289999961853027,14.5,13.0,13.154999732971191,13.154999732971191,0
"LVTX","LAVA Therapeutics N.V. - Ordinary Shares","2021-03-26 10:30:00-04:00",13.005000114440918,13.59000015258789,12.989999771118164,13.399999618530272,13.399999618530272,77984
"LVTX","LAVA Therapeutics N.V. - Ordinary Shares","2021-03-26 11:30:00-04:00",13.390000343322754,13.729999542236328,13.010000228881836,13.145000457763672,13.145000457763672,107810
"LVTX","LAVA Therapeutics N.V. - Ordinary Shares","2021-03-26 12:30:00-04:00",13.149999618530272,13.210000038146973,13.0,13.03499984741211,13.03499984741211,36824
"LVTX","LAVA Therapeutics N.V. - Ordinary Shares","2021-03-26 13:30:00-04:00",13.020000457763672,13.199999809265137,12.390000343322754,12.675000190734863,12.675000190734863,80293
"LVTX","LAVA Therapeutics N.V. - Ordinary Shares","2021-03-26 14:30:00-04:00",12.675000190734863,12.744999885559082,12.170000076293944,12.56999969482422,12.56999969482422,68622
"LVTX","LAVA Therapeutics N.V. - Ordinary Shares","2021-03-26 15:30:00-04:00",12.599599838256836,12.989999771118164,12.079999923706056,12.989999771118164,12.989999771118164,38934
"LVTX","LAVA Therapeutics N.V. - Ordinary Shares","2021-03-26 16:00:00-04:00",12.5,12.5,12.01,12.01,12.01,0
"LVTX","LAVA Therapeutics N.V. - Ordinary Shares","2021-03-29 09:30:00-04:00",12.460000038146973,13.600000381469728,12.460000038146973,12.600000381469728,12.600000381469728,34474
"LVTX","LAVA Therapeutics N.V. - Ordinary Shares","2021-03-29 10:30:00-04:00",12.520000457763672,12.635000228881836,11.0,11.010000228881836,11.010000228881836,112364
"LVTX","LAVA Therapeutics N.V. - Ordinary Shares","2021-03-29 11:30:00-04:00",11.162400245666504,11.25,9.760000228881836,10.529999732971191,10.529999732971191,116799
"LVTX","LAVA Therapeutics N.V. - Ordinary Shares","2021-03-29 12:30:00-04:00",10.470000267028809,11.140000343322754,10.375,11.0,11.0,66375
"LVTX","LAVA Therapeutics N.V. - Ordinary Shares","2021-03-29 13:30:00-04:00",11.005000114440918,11.229999542236328,10.93000030517578,11.011799812316896,11.011799812316896,58983
"LVTX","LAVA Therapeutics N.V. - Ordinary Shares","2021-03-29 14:30:00-04:00",11.010000228881836,11.229999542236328,10.81999969482422,10.960000038146973,10.960000038146973,48675
