"ticker","name","date","open","high","low","close","adjusted close","volume"
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-11-22 09:30:00-05:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-11-22 10:30:00-05:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,10000
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-11-22 13:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,600300
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-11-23 09:30:00-05:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-11-23 10:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,10000
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-11-23 11:30:00-05:00",9.899999618530272,9.899999618530272,9.880000114440918,9.880000114440918,9.880000114440918,490800
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-11-24 10:30:00-05:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,12456
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-11-26 09:30:00-05:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,312555
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-11-26 10:30:00-05:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6223
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-11-26 13:00:00-05:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-11-29 10:30:00-05:00",9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,23700
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-11-29 11:30:00-05:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9303
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-11-29 12:30:00-05:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2500
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-11-29 13:30:00-05:00",9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,174969
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-11-29 14:30:00-05:00",9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,201368
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-11-29 15:30:00-05:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,992
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-11-29 16:00:00-05:00",9.87,9.87,9.87,9.87,9.87,600
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-12-02 09:30:00-05:00",9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,0
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-12-02 10:30:00-05:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-12-02 13:30:00-05:00",9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,9.859999656677246,3800
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-12-02 14:30:00-05:00",9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,10200
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-12-06 09:30:00-05:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-12-08 10:30:00-05:00",9.860699653625488,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,70600
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-12-08 12:30:00-05:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-12-08 14:30:00-05:00",9.859999656677246,9.869999885559082,9.85990047454834,9.869999885559082,9.869999885559082,0
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-12-09 09:00:00-05:00",9.86,9.86,9.86,9.86,9.86,0
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-12-09 10:30:00-05:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,10152
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-12-09 13:30:00-05:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,26540
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-12-09 14:30:00-05:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3914
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-12-09 15:30:00-05:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4357
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-12-09 16:00:00-05:00",9.87,9.87,9.87,9.87,9.87,0
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-12-10 09:00:00-05:00",9.87,9.87,9.87,9.87,9.87,0
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-12-10 09:30:00-05:00",9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,37901
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-12-10 10:30:00-05:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4994
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-12-10 12:30:00-05:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2589
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-12-10 13:30:00-05:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9632
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-12-10 14:30:00-05:00",9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,15568
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-12-10 15:30:00-05:00",9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,3523
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-12-14 09:30:00-05:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-12-15 15:30:00-05:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6506
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-12-15 16:00:00-05:00",9.86,9.86,9.86,9.86,9.86,300
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-12-16 16:00:00-05:00",9.87,9.87,9.87,9.87,9.87,0
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-12-17 09:30:00-05:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,120
"MTRY","Monterey Bio Acquisition Corporation - Common Stock","2021-12-17 13:30:00-05:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,305
