"ticker","name","date","open","high","low","close","adjusted close","volume"
"MPACU","Model Performance Acquisition Corp. - Units","2021-04-08 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"MPACU","Model Performance Acquisition Corp. - Units","2021-04-08 11:30:00-04:00",10.0,10.06999969482422,9.979999542236328,10.0600004196167,10.0600004196167,455021
"MPACU","Model Performance Acquisition Corp. - Units","2021-04-08 12:30:00-04:00",10.0600004196167,10.0600004196167,10.0,10.029999732971191,10.029999732971191,403645
"MPACU","Model Performance Acquisition Corp. - Units","2021-04-08 13:30:00-04:00",10.029999732971191,10.09000015258789,10.029999732971191,10.09000015258789,10.09000015258789,95578
"MPACU","Model Performance Acquisition Corp. - Units","2021-04-08 14:30:00-04:00",10.06999969482422,10.079999923706056,10.050000190734863,10.050000190734863,10.050000190734863,68551
"MPACU","Model Performance Acquisition Corp. - Units","2021-04-08 15:30:00-04:00",10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,0
"MPACU","Model Performance Acquisition Corp. - Units","2021-04-08 17:00:00-04:00",10.05,10.1,10.05,10.05,10.05,0
"MPACU","Model Performance Acquisition Corp. - Units","2021-04-09 04:00:00-04:00",10.05,10.05,10.05,10.05,10.05,0
"MPACU","Model Performance Acquisition Corp. - Units","2021-04-09 05:00:00-04:00",9.99,9.99,9.99,9.99,9.99,0
"MPACU","Model Performance Acquisition Corp. - Units","2021-04-09 07:00:00-04:00",9.99,10.0,9.99,10.0,10.0,0
"MPACU","Model Performance Acquisition Corp. - Units","2021-04-09 08:00:00-04:00",10.05,10.05,10.05,10.05,10.05,0
"MPACU","Model Performance Acquisition Corp. - Units","2021-04-09 09:00:00-04:00",10.1,10.1,10.1,10.1,10.1,0
"MPACU","Model Performance Acquisition Corp. - Units","2021-04-09 09:30:00-04:00",10.06999969482422,10.100000381469728,10.050000190734863,10.0649995803833,10.0649995803833,15467
"MPACU","Model Performance Acquisition Corp. - Units","2021-04-09 10:30:00-04:00",10.0649995803833,10.074999809265137,10.0649995803833,10.06999969482422,10.06999969482422,41235
"MPACU","Model Performance Acquisition Corp. - Units","2021-04-09 11:30:00-04:00",10.074999809265137,10.079999923706056,10.0600004196167,10.079999923706056,10.079999923706056,22804
"MPACU","Model Performance Acquisition Corp. - Units","2021-04-09 12:30:00-04:00",10.062000274658203,10.079999923706056,10.0600004196167,10.079999923706056,10.079999923706056,1255
"MPACU","Model Performance Acquisition Corp. - Units","2021-04-09 13:30:00-04:00",10.075499534606934,10.075499534606934,10.06999969482422,10.06999969482422,10.06999969482422,2204
"MPACU","Model Performance Acquisition Corp. - Units","2021-04-09 14:30:00-04:00",10.0649995803833,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,15392
"MPACU","Model Performance Acquisition Corp. - Units","2021-04-09 15:30:00-04:00",10.089900016784668,10.089900016784668,10.089900016784668,10.089900016784668,10.089900016784668,531
"MPACU","Model Performance Acquisition Corp. - Units","2021-04-12 09:30:00-04:00",10.0600004196167,10.084699630737305,10.0600004196167,10.084699630737305,10.084699630737305,0
"MPACU","Model Performance Acquisition Corp. - Units","2021-04-12 10:30:00-04:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,5000
"MPACU","Model Performance Acquisition Corp. - Units","2021-04-12 11:30:00-04:00",10.06999969482422,10.090700149536133,10.06999969482422,10.090700149536133,10.090700149536133,22544
"MPACU","Model Performance Acquisition Corp. - Units","2021-04-12 13:30:00-04:00",10.085000038146973,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789,14505
"MPACU","Model Performance Acquisition Corp. - Units","2021-04-13 09:30:00-04:00",10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082,0
"MPACU","Model Performance Acquisition Corp. - Units","2021-04-13 10:30:00-04:00",10.119999885559082,10.130000114440918,10.100000381469728,10.130000114440918,10.130000114440918,12000
"MPACU","Model Performance Acquisition Corp. - Units","2021-04-13 11:30:00-04:00",10.119999885559082,10.151200294494627,10.119999885559082,10.119999885559082,10.119999885559082,13941
"MPACU","Model Performance Acquisition Corp. - Units","2021-04-13 12:30:00-04:00",10.199999809265137,10.300000190734863,10.15999984741211,10.218500137329102,10.218500137329102,2285
"MPACU","Model Performance Acquisition Corp. - Units","2021-04-13 13:30:00-04:00",10.199999809265137,10.199999809265137,10.130000114440918,10.130000114440918,10.130000114440918,1950
"MPACU","Model Performance Acquisition Corp. - Units","2021-04-13 14:30:00-04:00",10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,1462
"MPACU","Model Performance Acquisition Corp. - Units","2021-04-13 15:30:00-04:00",10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,400
"MPACU","Model Performance Acquisition Corp. - Units","2021-04-14 09:30:00-04:00",10.14009952545166,10.14009952545166,10.140000343322754,10.140000343322754,10.140000343322754,0
"MPACU","Model Performance Acquisition Corp. - Units","2021-04-14 12:30:00-04:00",10.144800186157228,10.144800186157228,10.140000343322754,10.140000343322754,10.140000343322754,10000
