"ticker","name","date","open","high","low","close","adjusted close","volume"
"ALG","Alamo Group, Inc. Common Stock","2021-01-04 09:30:00-05:00",137.74000549316406,139.99000549316406,137.74000549316406,138.74000549316406,138.74000549316406,0
"ALG","Alamo Group, Inc. Common Stock","2021-01-04 10:30:00-05:00",138.75999450683594,138.75999450683594,137.47999572753906,137.47999572753906,137.47999572753906,2099
"ALG","Alamo Group, Inc. Common Stock","2021-01-04 11:30:00-05:00",137.9199981689453,137.9199981689453,137.1300048828125,137.64999389648438,137.64999389648438,2433
"ALG","Alamo Group, Inc. Common Stock","2021-01-04 12:30:00-05:00",135.6300048828125,137.8699951171875,135.6300048828125,137.8699951171875,137.8699951171875,1689
"ALG","Alamo Group, Inc. Common Stock","2021-01-04 13:30:00-05:00",137.49000549316406,138.97999572753906,137.49000549316406,138.97999572753906,138.97999572753906,1119
"ALG","Alamo Group, Inc. Common Stock","2021-01-04 14:30:00-05:00",137.8699951171875,138.77999877929688,137.82000732421875,137.9600067138672,137.9600067138672,4630
"ALG","Alamo Group, Inc. Common Stock","2021-01-04 15:30:00-05:00",138.4600067138672,138.49000549316406,137.36000061035156,137.86000061035156,137.86000061035156,8486
"ALG","Alamo Group, Inc. Common Stock","2021-01-04 16:00:00-05:00",137.74,137.74,137.74,137.74,137.74,0
"ALG","Alamo Group, Inc. Common Stock","2021-01-05 09:30:00-05:00",137.74000549316406,139.91000366210938,137.74000549316406,139.91000366210938,139.91000366210938,4159
"ALG","Alamo Group, Inc. Common Stock","2021-01-05 10:30:00-05:00",139.82000732421875,140.89500427246094,139.02000427246094,140.89500427246094,140.89500427246094,3200
"ALG","Alamo Group, Inc. Common Stock","2021-01-05 11:30:00-05:00",141.52000427246094,141.77000427246094,141.01499938964844,141.01499938964844,141.01499938964844,4374
"ALG","Alamo Group, Inc. Common Stock","2021-01-05 12:30:00-05:00",142.00999450683594,142.3800048828125,142.00999450683594,142.35000610351562,142.35000610351562,1690
"ALG","Alamo Group, Inc. Common Stock","2021-01-05 13:30:00-05:00",142.27000427246094,142.44000244140625,141.86000061035156,142.1999969482422,142.1999969482422,4129
"ALG","Alamo Group, Inc. Common Stock","2021-01-05 14:30:00-05:00",142.2100067138672,142.32000732421875,141.4199981689453,141.4199981689453,141.4199981689453,2613
"ALG","Alamo Group, Inc. Common Stock","2021-01-05 15:30:00-05:00",142.1300048828125,142.13999938964844,140.2899932861328,140.6999969482422,140.6999969482422,6432
"ALG","Alamo Group, Inc. Common Stock","2021-01-05 16:00:00-05:00",140.44,140.44,140.439,140.439,140.439,0
"ALG","Alamo Group, Inc. Common Stock","2021-01-06 09:30:00-05:00",142.5,148.13999938964844,142.5,147.52000427246094,147.52000427246094,5684
