"ticker","name","date","open","high","low","close","adjusted close","volume"
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-04 08:00:00-05:00",69.02,69.02,69.02,69.02,69.02,0
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-04 09:00:00-05:00",69.4,69.4,69.4,69.4,69.4,0
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-04 09:30:00-05:00",69.76000213623047,69.97000122070312,68.38999938964844,69.25,69.25,328788
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-04 10:30:00-05:00",69.16000366210938,69.21499633789062,67.80000305175781,68.54000091552734,68.54000091552734,93962
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-04 11:30:00-05:00",68.52999877929688,68.5999984741211,67.1500015258789,67.4800033569336,67.4800033569336,130255
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-04 12:30:00-05:00",67.55580139160156,67.98999786376953,67.08999633789062,67.87999725341797,67.87999725341797,112047
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-04 13:30:00-05:00",67.86000061035156,68.05000305175781,67.7249984741211,67.87000274658203,67.87000274658203,75799
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-04 14:30:00-05:00",67.79000091552734,68.08999633789062,67.70999908447266,67.86000061035156,67.86000061035156,152169
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-04 15:30:00-05:00",67.88999938964844,68.38999938964844,67.83999633789062,68.05999755859375,68.05999755859375,383004
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-04 16:00:00-05:00",68.14,68.15,68.12,68.12,68.12,0
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-04 17:00:00-05:00",68.12,68.12,68.12,68.12,68.12,0
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-05 09:30:00-05:00",67.9800033569336,68.5,67.48999786376953,67.73999786376953,67.73999786376953,285196
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-05 10:30:00-05:00",67.72000122070312,68.37000274658203,67.45999908447266,68.0,68.0,89466
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-05 11:30:00-05:00",67.93499755859375,67.95999908447266,67.06999969482422,67.4800033569336,67.4800033569336,122630
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-05 12:30:00-05:00",67.4800033569336,67.72000122070312,67.31999969482422,67.62999725341797,67.62999725341797,47238
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-05 13:30:00-05:00",67.58999633789062,67.7699966430664,67.32499694824219,67.38999938964844,67.38999938964844,67282
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-05 14:30:00-05:00",67.41999816894531,67.66999816894531,67.3499984741211,67.5,67.5,131485
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-05 15:30:00-05:00",67.5,67.77999877929688,67.36000061035156,67.7300033569336,67.7300033569336,313075
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-05 16:00:00-05:00",67.68,67.68,67.679,67.679,67.679,0
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-05 17:00:00-05:00",67.68,67.68,67.68,67.68,67.68,0
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-06 07:00:00-05:00",66.73,66.73,66.73,66.73,66.73,0
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-06 09:30:00-05:00",66.0999984741211,66.26499938964844,64.73999786376953,66.1449966430664,66.1449966430664,247576
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-06 10:30:00-05:00",66.16500091552734,66.375,65.45999908447266,65.5999984741211,65.5999984741211,104805
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-06 11:30:00-05:00",65.66000366210938,65.66000366210938,64.88999938964844,65.1449966430664,65.1449966430664,146471
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-06 12:30:00-05:00",65.18000030517578,65.54000091552734,64.76000213623047,65.4708023071289,65.4708023071289,197258
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-06 13:30:00-05:00",65.44999694824219,65.55000305175781,64.41000366210938,64.41000366210938,64.41000366210938,119532
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-06 14:30:00-05:00",64.4000015258789,64.61000061035156,63.7599983215332,64.0199966430664,64.0199966430664,213543
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-06 15:30:00-05:00",64.0,64.54499816894531,63.79999923706055,64.31999969482422,64.31999969482422,338774
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-06 16:00:00-05:00",64.28,64.28,64.24,64.28,64.28,0
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-06 17:00:00-05:00",64.28,64.28,64.28,64.28,64.28,0
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-07 09:30:00-05:00",64.5,65.5459976196289,64.27999877929688,64.70999908447266,64.70999908447266,225607
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-07 10:30:00-05:00",64.66999816894531,66.16000366210938,64.55000305175781,65.92500305175781,65.92500305175781,219325
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-07 11:30:00-05:00",65.87999725341797,65.98999786376953,65.4749984741211,65.7249984741211,65.7249984741211,58552
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-07 12:30:00-05:00",65.83999633789062,66.41000366210938,65.83999633789062,66.20999908447266,66.20999908447266,65948
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-07 13:30:00-05:00",66.17500305175781,66.27999877929688,65.72000122070312,65.9000015258789,65.9000015258789,89516
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-07 14:30:00-05:00",65.8499984741211,66.52999877929688,65.75,66.45999908447266,66.45999908447266,153918
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-07 15:30:00-05:00",66.45999908447266,66.66999816894531,66.37999725341797,66.55999755859375,66.55999755859375,199410
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-07 16:00:00-05:00",66.56,66.56,66.521,66.56,66.56,0
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-07 17:00:00-05:00",66.56,66.56,66.56,66.56,66.56,0
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-08 09:30:00-05:00",67.5,69.79000091552734,67.31500244140625,67.5,67.5,364393
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-08 10:30:00-05:00",67.62000274658203,69.22000122070312,67.62000274658203,68.45999908447266,68.45999908447266,86419
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-08 11:30:00-05:00",68.54000091552734,68.63999938964844,68.2300033569336,68.23999786376953,68.23999786376953,57509
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-08 12:30:00-05:00",68.20999908447266,68.7322998046875,67.20999908447266,67.73500061035156,67.73500061035156,74900
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-08 13:30:00-05:00",67.83999633789062,68.08999633789062,67.13999938964844,67.91999816894531,67.91999816894531,93225
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-08 14:30:00-05:00",68.0199966430664,68.12000274658203,67.6050033569336,67.83000183105469,67.83000183105469,75108
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-08 15:30:00-05:00",67.8550033569336,68.18000030517578,67.69000244140625,68.0999984741211,68.0999984741211,111869
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-08 16:00:00-05:00",68.08,68.1,68.08,68.1,68.1,0
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-08 17:00:00-05:00",68.1,68.1,68.1,68.1,68.1,0
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-08 18:00:00-05:00",67.0001,67.0001,67.0001,67.0001,67.0001,0
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-11 09:00:00-05:00",67.01,67.02,67.01,67.02,67.02,0
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-11 09:30:00-05:00",66.44999694824219,68.75,65.66000366210938,68.75,68.75,142781
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-11 10:30:00-05:00",68.77999877929688,69.1500015258789,68.5199966430664,68.87999725341797,68.87999725341797,73392
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-11 11:30:00-05:00",68.80999755859375,69.31999969482422,68.7300033569336,69.31999969482422,69.31999969482422,62340
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-11 12:30:00-05:00",69.30000305175781,69.5199966430664,69.26000213623047,69.37999725341797,69.37999725341797,50110
"SMAR","Smartsheet Inc. Class A Common Stock","2021-01-11 13:30:00-05:00",69.38960266113281,69.5,68.94000244140625,69.0,69.0,40800
