"ticker","name","date","open","high","low","close","adjusted close","volume"
"NEWTZ","Newtek Business Services Corp. - 5.50% Notes Due 2026","2021-01-25 09:30:00-05:00",25.15999984741211,25.559999465942383,25.049999237060547,25.309999465942383,25.309999465942383,0
"NEWTZ","Newtek Business Services Corp. - 5.50% Notes Due 2026","2021-01-25 10:30:00-05:00",25.39999961853028,25.440000534057617,25.26099967956543,25.440000534057617,25.440000534057617,3236
"NEWTZ","Newtek Business Services Corp. - 5.50% Notes Due 2026","2021-01-25 11:30:00-05:00",25.40999984741211,25.690000534057617,25.40999984741211,25.690000534057617,25.690000534057617,19800
"NEWTZ","Newtek Business Services Corp. - 5.50% Notes Due 2026","2021-01-25 12:30:00-05:00",25.690000534057617,25.75,25.690000534057617,25.739999771118164,25.739999771118164,700
"NEWTZ","Newtek Business Services Corp. - 5.50% Notes Due 2026","2021-01-25 13:30:00-05:00",25.600000381469727,25.739999771118164,25.600000381469727,25.739999771118164,25.739999771118164,2600
"NEWTZ","Newtek Business Services Corp. - 5.50% Notes Due 2026","2021-01-25 14:30:00-05:00",25.739999771118164,25.75,25.600000381469727,25.739999771118164,25.739999771118164,3910
"NEWTZ","Newtek Business Services Corp. - 5.50% Notes Due 2026","2021-01-25 15:30:00-05:00",25.739999771118164,25.739999771118164,25.530000686645508,25.700000762939453,25.700000762939453,2420
"NEWTZ","Newtek Business Services Corp. - 5.50% Notes Due 2026","2021-01-25 16:00:00-05:00",25.53,25.53,25.53,25.53,25.53,0
"NEWTZ","Newtek Business Services Corp. - 5.50% Notes Due 2026","2021-01-26 09:30:00-05:00",25.699800491333008,26.14999961853028,25.540000915527344,25.93000030517578,25.93000030517578,25140
"NEWTZ","Newtek Business Services Corp. - 5.50% Notes Due 2026","2021-01-26 10:30:00-05:00",25.93000030517578,26.14999961853028,25.77499961853028,26.100000381469727,26.100000381469727,11400
"NEWTZ","Newtek Business Services Corp. - 5.50% Notes Due 2026","2021-01-26 11:30:00-05:00",26.100000381469727,26.100000381469727,25.959999084472656,26.100000381469727,26.100000381469727,17200
"NEWTZ","Newtek Business Services Corp. - 5.50% Notes Due 2026","2021-01-26 12:30:00-05:00",26.100000381469727,26.14999961853028,25.989999771118164,26.11000061035156,26.11000061035156,11000
"NEWTZ","Newtek Business Services Corp. - 5.50% Notes Due 2026","2021-01-26 13:30:00-05:00",26.11000061035156,26.1299991607666,26.0,26.049999237060547,26.049999237060547,8125
"NEWTZ","Newtek Business Services Corp. - 5.50% Notes Due 2026","2021-01-26 14:30:00-05:00",26.049999237060547,26.13999938964844,26.0,26.1299991607666,26.1299991607666,9150
"NEWTZ","Newtek Business Services Corp. - 5.50% Notes Due 2026","2021-01-26 15:30:00-05:00",26.09000015258789,26.14999961853028,25.905000686645508,25.905000686645508,25.905000686645508,27266
"NEWTZ","Newtek Business Services Corp. - 5.50% Notes Due 2026","2021-01-26 16:00:00-05:00",25.93,25.93,25.93,25.93,25.93,100
