"ticker","name","date","open","high","low","close","adjusted close","volume"
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-04 09:30:00-05:00",116.48500061035156,116.87999725341795,115.8499984741211,116.37999725341795,116.37999725341795,0
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-04 10:30:00-05:00",116.3499984741211,116.3499984741211,113.72530364990234,114.5999984741211,114.5999984741211,26201
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-04 11:30:00-05:00",114.5,114.61000061035156,113.23999786376952,113.52999877929688,113.52999877929688,28334
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-04 12:30:00-05:00",113.33999633789062,114.26000213623048,112.83999633789062,114.19000244140624,114.19000244140624,26278
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-04 13:30:00-05:00",114.12000274658205,114.12000274658205,113.05999755859376,113.2699966430664,113.2699966430664,22581
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-04 14:30:00-05:00",113.16999816894533,113.44000244140624,112.68000030517578,113.16999816894533,113.16999816894533,29988
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-04 15:30:00-05:00",113.08000183105467,113.9800033569336,112.9800033569336,113.79000091552734,113.79000091552734,45920
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-04 16:00:00-05:00",113.73,113.73,113.73,113.73,113.73,0
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-05 09:30:00-05:00",113.7300033569336,115.7249984741211,113.7300033569336,115.12000274658205,115.12000274658205,18224
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-05 10:30:00-05:00",114.95999908447266,115.1999969482422,114.41000366210938,115.1500015258789,115.1500015258789,14522
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-05 11:30:00-05:00",115.20999908447266,115.41999816894533,114.91500091552734,114.91999816894533,114.91999816894533,19778
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-05 12:30:00-05:00",114.87000274658205,115.0999984741211,114.72000122070312,114.72000122070312,114.72000122070312,13890
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-05 13:30:00-05:00",114.7300033569336,115.3249969482422,114.5500030517578,115.22000122070312,115.22000122070312,20002
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-05 14:30:00-05:00",115.12000274658205,115.33000183105467,114.77999877929688,114.83999633789062,114.83999633789062,30602
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-05 15:30:00-05:00",114.88500213623048,115.08000183105467,114.70999908447266,114.98999786376952,114.98999786376952,51781
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-05 16:00:00-05:00",115.05,115.05,115.049,115.049,115.049,0
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-05 17:00:00-05:00",115.05,115.05,115.05,115.05,115.05,0
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-06 09:30:00-05:00",116.76000213623048,118.94000244140624,116.76000213623048,118.93000030517578,118.93000030517578,29615
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-06 10:30:00-05:00",118.9800033569336,119.97000122070312,118.88999938964844,119.43000030517578,119.43000030517578,22356
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-06 11:30:00-05:00",119.4000015258789,120.58000183105467,119.24009704589844,120.4800033569336,120.4800033569336,24513
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-06 12:30:00-05:00",120.47000122070312,121.1999969482422,120.37999725341795,121.13999938964844,121.13999938964844,20153
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-06 13:30:00-05:00",121.21749877929688,121.5199966430664,120.72000122070312,120.91999816894533,120.91999816894533,44324
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-06 14:30:00-05:00",120.58000183105467,121.0500030517578,119.51000213623048,120.5,120.5,29628
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-06 15:30:00-05:00",120.52999877929688,120.73999786376952,120.00499725341795,120.66000366210938,120.66000366210938,83930
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-06 16:00:00-05:00",120.66,120.66,120.6576,120.6576,120.6576,0
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-07 09:30:00-05:00",121.08999633789062,121.4000015258789,119.9749984741211,121.0999984741211,121.0999984741211,21068
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-07 10:30:00-05:00",121.14209747314452,122.33999633789062,121.14209747314452,122.0199966430664,122.0199966430664,26507
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-07 11:30:00-05:00",122.06999969482422,122.75,122.0,122.11000061035156,122.11000061035156,29050
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-07 12:30:00-05:00",122.27999877929688,122.4000015258789,121.98999786376952,121.99500274658205,121.99500274658205,15297
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-07 13:30:00-05:00",121.9800033569336,122.3625030517578,121.97000122070312,122.23999786376952,122.23999786376952,26750
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-07 14:30:00-05:00",122.23999786376952,122.68000030517578,121.83499908447266,122.29499816894533,122.29499816894533,23725
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-07 15:30:00-05:00",122.31999969482422,123.01000213623048,122.31999969482422,122.63999938964844,122.63999938964844,37038
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-07 16:00:00-05:00",122.53,122.53,122.53,122.53,122.53,43919
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-08 09:30:00-05:00",122.5199966430664,123.0,121.41000366210938,122.25,122.25,0
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-08 10:30:00-05:00",122.22000122070312,122.55999755859376,122.0,122.12999725341795,122.12999725341795,17784
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-08 11:30:00-05:00",122.05500030517578,122.3499984741211,122.0250015258789,122.2699966430664,122.2699966430664,13131
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-08 12:30:00-05:00",122.3000030517578,122.3249969482422,120.33049774169922,120.88500213623048,120.88500213623048,20319
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-08 13:30:00-05:00",120.70999908447266,120.70999908447266,119.3499984741211,120.18000030517578,120.18000030517578,22326
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-08 14:30:00-05:00",120.38500213623048,121.02999877929688,119.94139862060548,120.98500061035156,120.98500061035156,26579
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-08 15:30:00-05:00",120.83999633789062,121.88500213623048,120.69000244140624,121.6500015258789,121.6500015258789,44621
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-08 16:00:00-05:00",121.5,121.5,121.2056,121.2056,121.2056,0
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-11 09:30:00-05:00",120.73999786376952,121.43000030517578,120.41000366210938,120.6999969482422,120.6999969482422,15912
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-11 10:30:00-05:00",120.93000030517578,121.25,120.58000183105467,121.06999969482422,121.06999969482422,10173
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-11 11:30:00-05:00",121.01499938964844,121.47000122070312,120.92379760742188,121.38999938964844,121.38999938964844,11282
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-11 12:30:00-05:00",121.4000015258789,122.04000091552734,121.4000015258789,121.5,121.5,19094
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-11 13:30:00-05:00",121.4749984741211,122.20099639892578,121.38999938964844,122.08699798583984,122.08699798583984,20949
"LECO","Lincoln Electric Holdings, Inc. - Common Shares","2021-01-11 14:30:00-05:00",121.98999786376952,122.12999725341795,121.54000091552734,121.84500122070312,121.84500122070312,40811
