"ticker","name","date","open","high","low","close","adjusted close","volume"
"LOMA","Loma Negra Compania Industrial Argentina Sociedad Anonima ADS","2021-01-04 09:30:00-05:00",6.139999866485596,6.329999923706055,6.119999885559082,6.130000114440918,6.130000114440918,0
"LOMA","Loma Negra Compania Industrial Argentina Sociedad Anonima ADS","2021-01-04 10:30:00-05:00",6.139999866485596,6.139999866485596,5.809999942779541,6.089900016784668,6.089900016784668,38284
"LOMA","Loma Negra Compania Industrial Argentina Sociedad Anonima ADS","2021-01-04 11:30:00-05:00",6.063399791717529,6.139999866485596,6.010000228881836,6.0594000816345215,6.0594000816345215,53837
"LOMA","Loma Negra Compania Industrial Argentina Sociedad Anonima ADS","2021-01-04 12:30:00-05:00",6.03000020980835,6.045000076293945,5.920000076293945,5.920000076293945,5.920000076293945,57835
"LOMA","Loma Negra Compania Industrial Argentina Sociedad Anonima ADS","2021-01-04 13:30:00-05:00",5.949999809265137,5.96999979019165,5.829999923706055,5.909900188446045,5.909900188446045,103590
"LOMA","Loma Negra Compania Industrial Argentina Sociedad Anonima ADS","2021-01-04 14:30:00-05:00",5.909999847412109,5.909999847412109,5.639999866485596,5.699999809265137,5.699999809265137,226985
"LOMA","Loma Negra Compania Industrial Argentina Sociedad Anonima ADS","2021-01-04 15:30:00-05:00",5.699999809265137,5.769999980926514,5.699999809265137,5.71999979019165,5.71999979019165,26946
"LOMA","Loma Negra Compania Industrial Argentina Sociedad Anonima ADS","2021-01-04 16:00:00-05:00",5.72,5.72,5.72,5.72,5.72,0
"LOMA","Loma Negra Compania Industrial Argentina Sociedad Anonima ADS","2021-01-05 09:30:00-05:00",5.71999979019165,5.840000152587891,5.679999828338623,5.71999979019165,5.71999979019165,23397
"LOMA","Loma Negra Compania Industrial Argentina Sociedad Anonima ADS","2021-01-05 10:30:00-05:00",5.744999885559082,5.820000171661377,5.71999979019165,5.769999980926514,5.769999980926514,48390
"LOMA","Loma Negra Compania Industrial Argentina Sociedad Anonima ADS","2021-01-05 11:30:00-05:00",5.789999961853027,5.820000171661377,5.75,5.800000190734863,5.800000190734863,49587
