"ticker","name","date","open","high","low","close","adjusted close","volume"
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:30:00-05:00",6.840000152587891,6.940000057220459,6.764999866485596,6.809999942779541,6.809999942779541,0
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-04 10:30:00-05:00",6.764999866485596,6.900000095367432,6.630000114440918,6.703199863433838,6.703199863433838,14489
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-04 11:30:00-05:00",6.684999942779541,6.800000190734863,6.659999847412109,6.71999979019165,6.71999979019165,19874
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-04 12:30:00-05:00",6.710000038146973,6.789999961853027,6.710000038146973,6.789999961853027,6.789999961853027,1512
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-04 13:30:00-05:00",6.739999771118164,6.800000190734863,6.739999771118164,6.78000020980835,6.78000020980835,3784
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-04 14:30:00-05:00",6.760000228881836,6.900000095367432,6.760000228881836,6.869999885559082,6.869999885559082,16025
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-04 15:30:00-05:00",6.869999885559082,6.989999771118164,6.800000190734863,6.96999979019165,6.96999979019165,10014
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-04 16:00:00-05:00",6.89,6.89,6.89,6.89,6.89,0
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-05 08:00:00-05:00",6.5,6.5,6.5,6.5,6.5,0
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-05 09:30:00-05:00",6.755000114440918,7.039999961853027,6.755000114440918,7.039999961853027,7.039999961853027,18760
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-05 10:30:00-05:00",7.110000133514404,7.210000038146973,7.034999847412109,7.159999847412109,7.159999847412109,11147
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-05 11:30:00-05:00",7.099999904632568,7.110000133514404,6.980000019073486,7.0,7.0,8003
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-05 12:30:00-05:00",7.0,7.0,6.909999847412109,6.933000087738037,6.933000087738037,4800
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-05 13:30:00-05:00",6.929999828338623,6.980000019073486,6.920000076293945,6.980000019073486,6.980000019073486,1851
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-05 14:30:00-05:00",6.949999809265137,7.0,6.869999885559082,6.869999885559082,6.869999885559082,7465
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-05 15:30:00-05:00",6.880000114440918,6.929999828338623,6.840000152587891,6.909999847412109,6.909999847412109,6807
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-05 16:00:00-05:00",6.92,6.92,6.92,6.92,6.92,398
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-06 09:30:00-05:00",6.920100212097168,6.96999979019165,6.809999942779541,6.960000038146973,6.960000038146973,0
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-06 10:30:00-05:00",6.960000038146973,7.039999961853027,6.960000038146973,7.039999961853027,7.039999961853027,4060
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-06 11:30:00-05:00",7.050000190734863,7.050000190734863,6.909999847412109,6.973899841308594,6.973899841308594,11121
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-06 12:30:00-05:00",7.039999961853027,7.070000171661377,6.989999771118164,7.045000076293945,7.045000076293945,3682
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-06 13:30:00-05:00",7.050000190734863,7.070000171661377,6.980000019073486,6.980000019073486,6.980000019073486,13711
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-06 14:30:00-05:00",6.96999979019165,6.96999979019165,6.800099849700928,6.880000114440918,6.880000114440918,7035
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-06 15:30:00-05:00",6.829999923706055,6.900000095367432,6.800000190734863,6.809999942779541,6.809999942779541,4753
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-06 16:00:00-05:00",6.88,6.88,6.88,6.88,6.88,0
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-07 07:00:00-05:00",7.2,7.2,7.2,7.2,7.2,0
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-07 09:30:00-05:00",6.949999809265137,7.019999980926514,6.840000152587891,6.949999809265137,6.949999809265137,15089
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-07 10:30:00-05:00",6.949999809265137,6.989999771118164,6.9054999351501465,6.934999942779541,6.934999942779541,5630
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-07 11:30:00-05:00",6.932700157165527,7.059999942779541,6.909999847412109,7.059999942779541,7.059999942779541,7567
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-07 12:30:00-05:00",7.066199779510498,7.199999809265137,7.059999942779541,7.199999809265137,7.199999809265137,7255
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-07 13:30:00-05:00",7.150000095367432,7.21999979019165,7.150000095367432,7.210000038146973,7.210000038146973,3580
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-07 14:30:00-05:00",7.210000038146973,7.25,7.209400177001953,7.21999979019165,7.21999979019165,2610
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-07 15:30:00-05:00",7.25,7.340000152587891,7.237199783325195,7.28000020980835,7.28000020980835,7685
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-07 16:00:00-05:00",7.34,7.34,7.34,7.34,7.34,1003
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-08 09:30:00-05:00",7.340000152587891,8.600000381469727,7.260000228881836,7.71999979019165,7.71999979019165,165100
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-08 10:30:00-05:00",7.710000038146973,8.149999618530273,7.559999942779541,7.75,7.75,63640
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-08 11:30:00-05:00",7.760000228881836,7.800000190734863,7.600100040435791,7.690000057220459,7.690000057220459,51754
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-08 12:30:00-05:00",7.699999809265137,7.789999961853027,7.449999809265137,7.599999904632568,7.599999904632568,32922
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-08 13:30:00-05:00",7.480000019073486,7.579999923706055,7.25,7.5,7.5,55597
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-08 14:30:00-05:00",7.496500015258789,7.5,7.409999847412109,7.460000038146973,7.460000038146973,10876
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-08 15:30:00-05:00",7.470300197601318,7.549900054931641,7.429999828338623,7.429999828338623,7.429999828338623,17514
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-08 16:00:00-05:00",7.5,7.69,7.5,7.69,7.69,0
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-08 17:00:00-05:00",7.39,7.39,7.39,7.39,7.39,0
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-08 18:00:00-05:00",7.5,7.5,7.5,7.5,7.5,0
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-11 04:00:00-05:00",7.0,7.0,7.0,7.0,7.0,0
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-11 08:00:00-05:00",7.5696,7.5696,7.5696,7.5696,7.5696,0
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-11 09:30:00-05:00",7.420000076293945,7.489999771118164,7.220099925994873,7.480000019073486,7.480000019073486,8814
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-11 10:30:00-05:00",7.5,7.769999980926514,7.351799964904785,7.519999980926514,7.519999980926514,46899
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-11 11:30:00-05:00",7.464700222015381,7.550000190734863,7.464700222015381,7.550000190734863,7.550000190734863,1464
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-11 12:30:00-05:00",7.539999961853027,7.630000114440918,7.539999961853027,7.579999923706055,7.579999923706055,3515
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-11 13:30:00-05:00",7.590000152587891,7.639999866485596,7.528200149536133,7.528200149536133,7.528200149536133,6900
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-11 14:30:00-05:00",7.539999961853027,7.590000152587891,7.519999980926514,7.559999942779541,7.559999942779541,7048
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-11 15:30:00-05:00",7.579999923706055,7.590000152587891,7.519999980926514,7.559999942779541,7.559999942779541,5170
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-11 16:00:00-05:00",7.57,7.57,7.57,7.57,7.57,0
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-11 17:00:00-05:00",7.57,7.57,7.53,7.57,7.57,0
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-12 09:00:00-05:00",7.65,7.75,7.65,7.75,7.75,0
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-12 09:30:00-05:00",7.639999866485596,7.989999771118164,7.639999866485596,7.880000114440918,7.880000114440918,26507
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-12 10:30:00-05:00",7.920000076293945,7.920000076293945,7.570000171661377,7.653600215911865,7.653600215911865,11146
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-12 11:30:00-05:00",7.638299942016602,7.679999828338623,7.599999904632568,7.610000133514404,7.610000133514404,6970
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-12 12:30:00-05:00",7.614999771118164,7.614999771118164,7.480100154876709,7.599999904632568,7.599999904632568,3116
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-12 13:30:00-05:00",7.619999885559082,7.78000020980835,7.619999885559082,7.78000020980835,7.78000020980835,2703
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-12 14:30:00-05:00",7.7052001953125,7.760000228881836,7.690000057220459,7.699999809265137,7.699999809265137,2624
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-12 15:30:00-05:00",7.730000019073486,7.730000019073486,7.650000095367432,7.729899883270264,7.729899883270264,4112
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-12 16:00:00-05:00",7.66,7.66,7.66,7.66,7.66,1127
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-13 09:30:00-05:00",7.610000133514404,7.710000038146973,7.542799949645996,7.599999904632568,7.599999904632568,0
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-13 10:30:00-05:00",7.550000190734863,7.583499908447266,7.500199794769287,7.510000228881836,7.510000228881836,6522
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-13 11:30:00-05:00",7.551599979400635,7.570000171661377,7.519999980926514,7.559999942779541,7.559999942779541,2155
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-13 12:30:00-05:00",7.570000171661377,7.599999904632568,7.510000228881836,7.599999904632568,7.599999904632568,2738
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-13 13:30:00-05:00",7.585000038146973,7.599999904632568,7.570000171661377,7.570000171661377,7.570000171661377,5820
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-13 14:30:00-05:00",7.570000171661377,7.570000171661377,7.550000190734863,7.570000171661377,7.570000171661377,1348
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-13 15:30:00-05:00",7.510000228881836,7.519999980926514,7.449999809265137,7.449999809265137,7.449999809265137,10297
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-13 16:00:00-05:00",7.53,7.53,7.53,7.53,7.53,0
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-14 09:30:00-05:00",7.519999980926514,7.779500007629394,7.353400230407715,7.75,7.75,11265
"MACK","Merrimack Pharmaceuticals, Inc. - Common Stock","2021-01-14 10:30:00-05:00",7.71999979019165,7.800000190734863,7.710000038146973,7.800000190734863,7.800000190734863,4662
