"ticker","name","date","open","high","low","close","adjusted close","volume"
"ANF","Abercrombie & Fitch Company Common Stock","2021-01-04 07:00:00-05:00",20.36,20.36,20.36,20.36,20.36,0
"ANF","Abercrombie & Fitch Company Common Stock","2021-01-04 09:30:00-05:00",20.530000686645508,20.670000076293945,20.25,20.600000381469727,20.600000381469727,149449
"ANF","Abercrombie & Fitch Company Common Stock","2021-01-04 10:30:00-05:00",20.600000381469727,21.25,20.59000015258789,21.1299991607666,21.1299991607666,645177
"ANF","Abercrombie & Fitch Company Common Stock","2021-01-04 11:30:00-05:00",21.1200008392334,21.200000762939453,20.32999992370605,20.520000457763672,20.520000457763672,248361
"ANF","Abercrombie & Fitch Company Common Stock","2021-01-04 12:30:00-05:00",20.51499938964844,20.82999992370605,20.440000534057617,20.76499938964844,20.76499938964844,123696
"ANF","Abercrombie & Fitch Company Common Stock","2021-01-04 13:30:00-05:00",20.770000457763672,20.790000915527344,20.520000457763672,20.61000061035156,20.61000061035156,123100
"ANF","Abercrombie & Fitch Company Common Stock","2021-01-04 14:30:00-05:00",20.61000061035156,20.63999938964844,20.36000061035156,20.3799991607666,20.3799991607666,343058
"ANF","Abercrombie & Fitch Company Common Stock","2021-01-04 15:30:00-05:00",20.3799991607666,20.565000534057617,20.3700008392334,20.5,20.5,282964
"ANF","Abercrombie & Fitch Company Common Stock","2021-01-04 16:00:00-05:00",20.495,20.495,20.49,20.49,20.49,0
"ANF","Abercrombie & Fitch Company Common Stock","2021-01-05 08:00:00-05:00",20.4,20.4,20.37,20.37,20.37,0
"ANF","Abercrombie & Fitch Company Common Stock","2021-01-05 09:30:00-05:00",20.26000022888184,21.61000061035156,20.26000022888184,21.440000534057617,21.440000534057617,430735
"ANF","Abercrombie & Fitch Company Common Stock","2021-01-05 10:30:00-05:00",21.46999931335449,21.989999771118164,21.424999237060547,21.81999969482422,21.81999969482422,372568
"ANF","Abercrombie & Fitch Company Common Stock","2021-01-05 11:30:00-05:00",21.834999084472656,22.1200008392334,21.790000915527344,21.834999084472656,21.834999084472656,216365
"ANF","Abercrombie & Fitch Company Common Stock","2021-01-05 12:30:00-05:00",21.82999992370605,21.8799991607666,21.684999465942383,21.770000457763672,21.770000457763672,100544
"ANF","Abercrombie & Fitch Company Common Stock","2021-01-05 13:30:00-05:00",21.770000457763672,21.850000381469727,21.709999084472656,21.729999542236328,21.729999542236328,231075
"ANF","Abercrombie & Fitch Company Common Stock","2021-01-05 14:30:00-05:00",21.739999771118164,21.739999771118164,21.489999771118164,21.56999969482422,21.56999969482422,163380
"ANF","Abercrombie & Fitch Company Common Stock","2021-01-05 15:30:00-05:00",21.57999992370605,21.61000061035156,21.350000381469727,21.371999740600582,21.371999740600582,646339
"ANF","Abercrombie & Fitch Company Common Stock","2021-01-05 16:00:00-05:00",21.37,21.37,21.369,21.37,21.37,0
