"ticker","name","date","open","high","low","close","adjusted close","volume"
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-11-22 10:30:00-05:00",20.0,20.0,19.5,19.5,19.5,1887
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-11-22 11:30:00-05:00",19.39999961853028,19.39999961853028,19.1200008392334,19.1200008392334,19.1200008392334,3957
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-11-22 12:30:00-05:00",19.1289005279541,19.1289005279541,19.1289005279541,19.1289005279541,19.1289005279541,100
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-11-22 13:30:00-05:00",19.1289005279541,19.350000381469727,19.125,19.350000381469727,19.350000381469727,5082
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-11-22 14:30:00-05:00",19.375,19.39999961853028,19.375,19.39999961853028,19.39999961853028,1500
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-11-22 15:30:00-05:00",19.350000381469727,19.35009956359864,19.350000381469727,19.35009956359864,19.35009956359864,6100
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-11-23 09:30:00-05:00",19.39999961853028,19.57990074157715,19.350000381469727,19.52059936523437,19.52059936523437,0
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-11-23 10:30:00-05:00",19.520000457763672,19.520000457763672,19.36000061035156,19.375,19.375,6208
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-11-23 11:30:00-05:00",19.350000381469727,19.41990089416504,19.299999237060547,19.350000381469727,19.350000381469727,8930
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-11-23 12:30:00-05:00",19.36000061035156,19.3799991607666,19.25,19.25,19.25,13683
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-11-23 13:30:00-05:00",19.2549991607666,19.2549991607666,19.14999961853028,19.20549964904785,19.20549964904785,4160
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-11-23 14:30:00-05:00",19.21999931335449,19.225000381469727,19.01000022888184,19.01000022888184,19.01000022888184,11178
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-11-23 15:30:00-05:00",19.01000022888184,19.01000022888184,18.81999969482422,18.81999969482422,18.81999969482422,0
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-11-23 17:00:00-05:00",18.81,18.81,18.81,18.81,18.81,0
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-11-24 09:30:00-05:00",18.700000762939453,18.809999465942383,18.0,18.01099967956543,18.01099967956543,33338
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-11-24 10:30:00-05:00",18.09000015258789,18.11000061035156,17.802000045776367,17.802000045776367,17.802000045776367,40574
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-11-24 11:30:00-05:00",17.809999465942383,17.965200424194336,17.760000228881836,17.895000457763672,17.895000457763672,19585
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-11-24 12:30:00-05:00",17.895000457763672,17.899999618530273,17.76140022277832,17.8799991607666,17.8799991607666,31935
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-11-24 13:30:00-05:00",17.809999465942383,18.450000762939453,17.780000686645508,18.38999938964844,18.38999938964844,42816
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-11-24 14:30:00-05:00",18.3700008392334,18.3700008392334,18.30010032653809,18.31999969482422,18.31999969482422,5387
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-11-24 15:30:00-05:00",18.309999465942383,18.309999465942383,18.200000762939453,18.26000022888184,18.26000022888184,19198
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-11-26 08:00:00-05:00",18.22,18.22,17.15,17.15,17.15,0
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-11-26 09:30:00-05:00",17.75,18.14999961853028,17.75,18.01020050048828,18.01020050048828,102292
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-11-26 10:30:00-05:00",18.100000381469727,18.13999938964844,18.024099349975582,18.09000015258789,18.09000015258789,15443
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-11-26 11:30:00-05:00",18.081499099731445,18.081499099731445,18.0,18.07360076904297,18.07360076904297,24089
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-11-26 12:30:00-05:00",18.065200805664062,18.146499633789062,18.02020072937012,18.146499633789062,18.146499633789062,32927
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-11-29 09:30:00-05:00",18.020000457763672,18.14999961853028,17.700000762939453,18.1200008392334,18.1200008392334,0
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-11-29 10:30:00-05:00",18.07869911193848,18.200000762939453,17.9601993560791,18.14999961853028,18.14999961853028,32999
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-11-29 11:30:00-05:00",18.14999961853028,18.209999084472656,18.100000381469727,18.149599075317383,18.149599075317383,14199
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-11-29 12:30:00-05:00",18.11000061035156,18.14999961853028,18.06999969482422,18.1200008392334,18.1200008392334,10424
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-11-29 13:30:00-05:00",18.125,18.1299991607666,18.08009910583496,18.08009910583496,18.08009910583496,7797
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-11-29 14:30:00-05:00",18.07999992370605,18.09000015258789,18.059999465942383,18.07080078125,18.07080078125,28886
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-11-29 15:30:00-05:00",18.075000762939453,18.100000381469727,18.059999465942383,18.100000381469727,18.100000381469727,26061
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-11-29 16:00:00-05:00",18.1,18.1,18.08,18.08,18.08,386
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-01 09:30:00-05:00",17.850000381469727,18.0,17.799999237060547,17.979999542236328,17.979999542236328,0
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-01 10:30:00-05:00",17.94499969482422,18.100000381469727,17.899999618530273,18.09000015258789,18.09000015258789,14402
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-01 11:30:00-05:00",18.000099182128906,18.09469985961914,17.979999542236328,17.996700286865234,17.996700286865234,17294
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-01 12:30:00-05:00",18.045000076293945,18.045000076293945,17.901500701904297,17.901500701904297,17.901500701904297,12259
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-01 13:30:00-05:00",17.924999237060547,17.950000762939453,17.829999923706055,17.90999984741211,17.90999984741211,12685
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-01 14:30:00-05:00",17.89579963684082,18.100000381469727,17.850200653076172,17.950000762939453,17.950000762939453,19034
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-01 15:30:00-05:00",17.899999618530273,17.924999237060547,17.850000381469727,17.850000381469727,17.850000381469727,5317
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-01 16:00:00-05:00",17.93,18.31,17.82,18.31,18.31,0
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-01 17:00:00-05:00",17.82,17.82,17.82,17.82,17.82,0
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-02 08:00:00-05:00",18.15,18.43,18.15,18.37,18.37,0
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-02 09:30:00-05:00",18.270000457763672,19.21999931335449,18.209999084472656,18.75,18.75,106533
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-02 10:30:00-05:00",18.75,18.89999961853028,18.46999931335449,18.89999961853028,18.89999961853028,46609
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-02 11:30:00-05:00",18.8700008392334,19.042800903320312,18.770000457763672,18.84000015258789,18.84000015258789,45281
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-02 12:30:00-05:00",18.854999542236328,18.8700008392334,18.64999961853028,18.729999542236328,18.729999542236328,23676
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-02 13:30:00-05:00",18.757400512695312,18.82990074157715,18.61000061035156,18.71999931335449,18.71999931335449,24580
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-02 14:30:00-05:00",18.72649955749512,18.81999969482422,18.64999961853028,18.670000076293945,18.670000076293945,27521
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-02 15:30:00-05:00",18.670000076293945,18.729999542236328,18.64999961853028,18.65999984741211,18.65999984741211,14944
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-02 16:00:00-05:00",18.69,18.69,18.69,18.69,18.69,506
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-03 09:30:00-05:00",18.68000030517578,18.75,18.500099182128903,18.56999969482422,18.56999969482422,0
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-03 10:30:00-05:00",18.61910057067871,18.700000762939453,18.5,18.51000022888184,18.51000022888184,16957
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-03 11:30:00-05:00",18.59000015258789,18.690000534057617,18.530000686645508,18.63400077819824,18.63400077819824,9066
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-03 12:30:00-05:00",18.61000061035156,18.641000747680664,18.45199966430664,18.549999237060547,18.549999237060547,14316
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-03 13:30:00-05:00",18.489999771118164,18.549999237060547,18.440000534057617,18.45890045166016,18.45890045166016,10913
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-03 14:30:00-05:00",18.48940086364746,18.54990005493164,18.36000061035156,18.490699768066406,18.490699768066406,10104
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-03 15:30:00-05:00",18.434999465942383,18.549999237060547,18.371400833129883,18.46999931335449,18.46999931335449,6623
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-03 16:00:00-05:00",18.41,18.41,18.41,18.41,18.41,1954
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-06 09:30:00-05:00",18.36000061035156,18.60379981994629,18.36000061035156,18.520000457763672,18.520000457763672,0
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-06 10:30:00-05:00",18.459999084472656,18.540000915527344,18.39999961853028,18.4950008392334,18.4950008392334,7440
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-06 11:30:00-05:00",18.4950008392334,18.65999984741211,18.46470069885254,18.64999961853028,18.64999961853028,6606
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-06 12:30:00-05:00",18.700000762939453,18.799999237060547,18.65999984741211,18.770000457763672,18.770000457763672,10731
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-06 13:30:00-05:00",18.770000457763672,18.770000457763672,18.5,18.61000061035156,18.61000061035156,19960
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-06 14:30:00-05:00",18.5221004486084,18.690000534057617,18.43000030517578,18.43000030517578,18.43000030517578,18423
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-06 15:30:00-05:00",18.479999542236328,18.5,18.3700008392334,18.5,18.5,20413
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-06 16:00:00-05:00",18.42,18.42,18.42,18.42,18.42,462
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-06 17:00:00-05:00",18.5,18.5,18.5,18.5,18.5,0
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-07 09:30:00-05:00",18.64999961853028,18.799999237060547,18.64999961853028,18.700000762939453,18.700000762939453,29165
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-07 10:30:00-05:00",18.660600662231445,18.69239997863769,18.51000022888184,18.57169914245605,18.57169914245605,7588
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-07 11:30:00-05:00",18.530000686645508,18.64999961853028,18.40999984741211,18.5,18.5,18767
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-07 12:30:00-05:00",18.5,18.600000381469727,18.459999084472656,18.5,18.5,11112
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-07 13:30:00-05:00",18.5,18.6200008392334,18.450000762939453,18.5629997253418,18.5629997253418,18256
"NMAI","Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest","2021-12-07 14:30:00-05:00",18.53499984741211,18.61000061035156,18.45669937133789,18.520000457763672,18.520000457763672,12987
