"ticker","name","date","open","high","low","close","adjusted close","volume"
"QSIAW","Quantum-Si Incorporated - Warrant","2021-06-11 09:30:00-04:00",2.880100011825561,3.7899999618530273,2.768699884414673,2.768699884414673,2.768699884414673,0
"QSIAW","Quantum-Si Incorporated - Warrant","2021-06-11 10:30:00-04:00",2.7769999504089355,2.801399946212769,2.75,2.75,2.75,1550
"QSIAW","Quantum-Si Incorporated - Warrant","2021-06-11 11:30:00-04:00",2.819999933242798,2.819999933242798,2.547600030899048,2.547600030899048,2.547600030899048,847
"QSIAW","Quantum-Si Incorporated - Warrant","2021-06-11 12:30:00-04:00",2.723299980163574,2.723299980163574,2.723299980163574,2.723299980163574,2.723299980163574,200
"QSIAW","Quantum-Si Incorporated - Warrant","2021-06-11 13:30:00-04:00",2.8399999141693115,2.869999885559082,2.799999952316284,2.8499999046325684,2.8499999046325684,0
"QSIAW","Quantum-Si Incorporated - Warrant","2021-06-11 14:30:00-04:00",2.799999952316284,2.859999895095825,2.799999952316284,2.859999895095825,2.859999895095825,8742
"QSIAW","Quantum-Si Incorporated - Warrant","2021-06-11 15:30:00-04:00",2.720000028610229,2.7300000190734863,2.6600000858306885,2.6600000858306885,2.6600000858306885,8600
"QSIAW","Quantum-Si Incorporated - Warrant","2021-06-11 17:00:00-04:00",2.57,2.57,2.57,2.57,2.57,0
"QSIAW","Quantum-Si Incorporated - Warrant","2021-06-14 09:30:00-04:00",2.990000009536743,2.990000009536743,1.809999942779541,2.565000057220459,2.565000057220459,44885
"QSIAW","Quantum-Si Incorporated - Warrant","2021-06-14 10:30:00-04:00",2.470000028610229,2.5,2.400000095367432,2.5,2.5,36495
"QSIAW","Quantum-Si Incorporated - Warrant","2021-06-14 11:30:00-04:00",2.440000057220459,2.470000028610229,2.3499999046325684,2.369999885559082,2.369999885559082,19827
"QSIAW","Quantum-Si Incorporated - Warrant","2021-06-14 12:30:00-04:00",2.430000066757202,2.430000066757202,2.289999961853028,2.4100000858306885,2.4100000858306885,10490
