"ticker","name","date","open","high","low","close","adjusted close","volume"
"BIOTU","Biotech Acquisition Company - Unit","2021-01-26 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"BIOTU","Biotech Acquisition Company - Unit","2021-01-26 10:30:00-05:00",10.399999618530272,10.399999618530272,10.300000190734863,10.30500030517578,10.30500030517578,3336333
"BIOTU","Biotech Acquisition Company - Unit","2021-01-26 11:30:00-05:00",10.30500030517578,10.350000381469728,10.300000190734863,10.30500030517578,10.30500030517578,2063602
"BIOTU","Biotech Acquisition Company - Unit","2021-01-26 12:30:00-05:00",10.30500030517578,10.329999923706056,10.300000190734863,10.31999969482422,10.31999969482422,324746
"BIOTU","Biotech Acquisition Company - Unit","2021-01-26 13:30:00-05:00",10.31999969482422,10.329999923706056,10.3100004196167,10.3100004196167,10.3100004196167,436950
"BIOTU","Biotech Acquisition Company - Unit","2021-01-26 14:30:00-05:00",10.3149995803833,10.31999969482422,10.3100004196167,10.3100004196167,10.3100004196167,381943
"BIOTU","Biotech Acquisition Company - Unit","2021-01-26 15:30:00-05:00",10.3100004196167,10.31999969482422,10.30500030517578,10.3100004196167,10.3100004196167,630485
"BIOTU","Biotech Acquisition Company - Unit","2021-01-26 16:00:00-05:00",10.31,10.39,10.31,10.39,10.39,0
"BIOTU","Biotech Acquisition Company - Unit","2021-01-26 17:00:00-05:00",10.39,10.41,10.39,10.41,10.41,0
"BIOTU","Biotech Acquisition Company - Unit","2021-01-26 18:00:00-05:00",10.39,10.39,10.3,10.3,10.3,0
"BIOTU","Biotech Acquisition Company - Unit","2021-01-27 06:00:00-05:00",10.32,10.32,10.29,10.29,10.29,0
"BIOTU","Biotech Acquisition Company - Unit","2021-01-27 07:00:00-05:00",10.3,10.31,10.29,10.29,10.29,0
"BIOTU","Biotech Acquisition Company - Unit","2021-01-27 08:00:00-05:00",10.29,10.2901,10.29,10.2901,10.2901,0
"BIOTU","Biotech Acquisition Company - Unit","2021-01-27 09:00:00-05:00",10.29,10.34,10.25,10.33,10.33,0
