"ticker","name","date","open","high","low","close","adjusted close","volume"
"MAYS","J. W. Mays, Inc. - Common Stock","2021-01-04 12:30:00-05:00",22.5,22.5,22.5,22.5,22.5,98
"MAYS","J. W. Mays, Inc. - Common Stock","2021-01-14 09:30:00-05:00",22.859899520874023,22.859899520874023,22.859899520874023,22.859899520874023,22.859899520874023,88
"MAYS","J. W. Mays, Inc. - Common Stock","2021-01-15 10:30:00-05:00",24.0,24.0,23.98500061035156,23.98500061035156,23.98500061035156,1889
"MAYS","J. W. Mays, Inc. - Common Stock","2021-01-22 09:30:00-05:00",26.25,26.25,26.25,26.25,26.25,0
"MAYS","J. W. Mays, Inc. - Common Stock","2021-01-22 10:30:00-05:00",28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,200
"MAYS","J. W. Mays, Inc. - Common Stock","2021-01-22 12:30:00-05:00",30.0,30.0,30.0,30.0,30.0,865
"MAYS","J. W. Mays, Inc. - Common Stock","2021-01-22 13:30:00-05:00",33.65999984741211,33.65999984741211,30.0,30.0,30.0,958
"MAYS","J. W. Mays, Inc. - Common Stock","2021-01-22 14:30:00-05:00",27.49659919738769,27.49659919738769,27.49659919738769,27.49659919738769,27.49659919738769,473
"MAYS","J. W. Mays, Inc. - Common Stock","2021-01-22 16:00:00-05:00",30.25,30.25,30.25,30.25,30.25,0
"MAYS","J. W. Mays, Inc. - Common Stock","2021-01-22 17:00:00-05:00",30.25,30.25,30.25,30.25,30.25,0
"MAYS","J. W. Mays, Inc. - Common Stock","2021-01-26 09:30:00-05:00",33.0,33.0,33.0,33.0,33.0,242
"MAYS","J. W. Mays, Inc. - Common Stock","2021-01-26 12:30:00-05:00",29.700000762939453,29.700000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
"MAYS","J. W. Mays, Inc. - Common Stock","2021-02-12 09:30:00-05:00",27.999900817871094,27.999900817871094,27.999900817871094,27.999900817871094,27.999900817871094,0
"MAYS","J. W. Mays, Inc. - Common Stock","2021-02-12 18:00:00-05:00",28.0,28.0,28.0,28.0,28.0,0
"MAYS","J. W. Mays, Inc. - Common Stock","2021-02-17 14:30:00-05:00",27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,320
"MAYS","J. W. Mays, Inc. - Common Stock","2021-02-22 11:30:00-05:00",29.25,29.25,29.25,29.25,29.25,5
"MAYS","J. W. Mays, Inc. - Common Stock","2021-02-22 15:30:00-05:00",29.13999938964844,29.25,29.13999938964844,29.25,29.25,1116
"MAYS","J. W. Mays, Inc. - Common Stock","2021-02-23 11:30:00-05:00",29.75,29.75,29.649900436401367,29.649900436401367,29.649900436401367,228
"MAYS","J. W. Mays, Inc. - Common Stock","2021-02-25 15:30:00-05:00",29.5,29.5,29.5,29.5,29.5,0
"MAYS","J. W. Mays, Inc. - Common Stock","2021-03-01 14:30:00-05:00",32.0,32.0,32.0,32.0,32.0,168
"MAYS","J. W. Mays, Inc. - Common Stock","2021-03-04 10:30:00-05:00",28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1286
"MAYS","J. W. Mays, Inc. - Common Stock","2021-03-05 09:30:00-05:00",28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
"MAYS","J. W. Mays, Inc. - Common Stock","2021-03-08 09:30:00-05:00",27.0,27.600000381469727,26.99250030517578,27.600000381469727,27.600000381469727,614
"MAYS","J. W. Mays, Inc. - Common Stock","2021-03-08 14:30:00-05:00",26.6299991607666,26.6299991607666,26.5,26.5,26.5,426
"MAYS","J. W. Mays, Inc. - Common Stock","2021-03-08 15:30:00-05:00",26.0,26.0,26.0,26.0,26.0,0
"MAYS","J. W. Mays, Inc. - Common Stock","2021-03-09 09:30:00-05:00",26.01499938964844,26.01499938964844,26.01499938964844,26.01499938964844,26.01499938964844,798
"MAYS","J. W. Mays, Inc. - Common Stock","2021-03-09 15:30:00-05:00",26.750099182128903,26.750099182128903,26.750099182128903,26.750099182128903,26.750099182128903,100
"MAYS","J. W. Mays, Inc. - Common Stock","2021-03-18 12:30:00-04:00",29.04129981994629,29.04129981994629,29.04129981994629,29.04129981994629,29.04129981994629,1
"MAYS","J. W. Mays, Inc. - Common Stock","2021-03-26 15:30:00-04:00",26.65999984741211,26.65999984741211,26.5,26.5,26.5,400
"MAYS","J. W. Mays, Inc. - Common Stock","2021-04-05 10:30:00-04:00",27.5,27.5,27.39999961853028,27.5,27.5,1604
"MAYS","J. W. Mays, Inc. - Common Stock","2021-04-05 14:30:00-04:00",27.0,27.0,26.5,26.5,26.5,1099
"MAYS","J. W. Mays, Inc. - Common Stock","2021-04-05 15:30:00-04:00",26.451499938964844,26.451499938964844,26.451499938964844,26.451499938964844,26.451499938964844,1106
"MAYS","J. W. Mays, Inc. - Common Stock","2021-04-07 09:00:00-04:00",25.5,25.5,25.5,25.5,25.5,0
"MAYS","J. W. Mays, Inc. - Common Stock","2021-04-13 15:30:00-04:00",27.000099182128903,27.000099182128903,27.000099182128903,27.000099182128903,27.000099182128903,200
"MAYS","J. W. Mays, Inc. - Common Stock","2021-04-22 12:30:00-04:00",27.0,27.0,27.0,27.0,27.0,2305
"MAYS","J. W. Mays, Inc. - Common Stock","2021-05-13 14:30:00-04:00",27.000099182128903,27.000099182128903,27.000099182128903,27.000099182128903,27.000099182128903,0
"MAYS","J. W. Mays, Inc. - Common Stock","2021-05-19 13:30:00-04:00",27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,1003
"MAYS","J. W. Mays, Inc. - Common Stock","2021-05-20 12:30:00-04:00",25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,195
"MAYS","J. W. Mays, Inc. - Common Stock","2021-05-24 10:30:00-04:00",26.5,27.0,26.5,26.98349952697754,26.98349952697754,515
"MAYS","J. W. Mays, Inc. - Common Stock","2021-05-28 09:30:00-04:00",30.25,30.25,27.25,27.25,27.25,974
"MAYS","J. W. Mays, Inc. - Common Stock","2021-05-28 13:30:00-04:00",28.5,28.5,28.5,28.5,28.5,921
"MAYS","J. W. Mays, Inc. - Common Stock","2021-06-03 12:30:00-04:00",28.0,28.11000061035156,27.98500061035156,28.11000061035156,28.11000061035156,522
"MAYS","J. W. Mays, Inc. - Common Stock","2021-06-03 15:30:00-04:00",28.0,28.0,28.0,28.0,28.0,104
"MAYS","J. W. Mays, Inc. - Common Stock","2021-06-08 10:30:00-04:00",27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,190
