"ticker","name","date","open","high","low","close","adjusted close","volume"
"CRTDW","Creatd Inc. - Warrant","2021-01-04 09:30:00-05:00",2.490000009536743,2.549999952316284,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
"CRTDW","Creatd Inc. - Warrant","2021-01-04 10:30:00-05:00",1.995000004768372,2.0,1.9800000190734863,1.9900000095367432,1.9900000095367432,774
"CRTDW","Creatd Inc. - Warrant","2021-01-05 09:30:00-05:00",2.0,2.0,2.0,2.0,2.0,0
"CRTDW","Creatd Inc. - Warrant","2021-01-05 14:30:00-05:00",1.820000052452088,1.9900000095367432,1.7999999523162842,1.9900000095367432,1.9900000095367432,1400
"CRTDW","Creatd Inc. - Warrant","2021-01-06 10:30:00-05:00",1.940000057220459,1.950000047683716,1.89520001411438,1.89520001411438,1.89520001411438,457
"CRTDW","Creatd Inc. - Warrant","2021-01-06 15:30:00-05:00",2.0,2.0,1.8630000352859497,1.8630000352859497,1.8630000352859497,200
"CRTDW","Creatd Inc. - Warrant","2021-01-07 09:30:00-05:00",1.809999942779541,1.820000052452088,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
"CRTDW","Creatd Inc. - Warrant","2021-01-07 10:30:00-05:00",1.7999999523162842,1.8005000352859497,1.7999999523162842,1.8005000352859497,1.8005000352859497,1903
"CRTDW","Creatd Inc. - Warrant","2021-01-07 13:30:00-05:00",1.7899999618530271,1.7999999523162842,1.7899999618530271,1.7999999523162842,1.7999999523162842,1500
"CRTDW","Creatd Inc. - Warrant","2021-01-07 14:30:00-05:00",1.7791999578475952,1.7999999523162842,1.690000057220459,1.7999999523162842,1.7999999523162842,1600
"CRTDW","Creatd Inc. - Warrant","2021-01-11 15:30:00-05:00",1.5300999879837036,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
"CRTDW","Creatd Inc. - Warrant","2021-01-13 09:30:00-05:00",1.6875,1.6875,1.6875,1.6875,1.6875,0
"CRTDW","Creatd Inc. - Warrant","2021-01-13 11:30:00-05:00",1.590000033378601,1.600000023841858,1.559999942779541,1.600000023841858,1.600000023841858,1000
"CRTDW","Creatd Inc. - Warrant","2021-01-13 12:30:00-05:00",1.600000023841858,1.7446999549865725,1.600000023841858,1.6299999952316284,1.6299999952316284,14500
"CRTDW","Creatd Inc. - Warrant","2021-01-13 13:30:00-05:00",1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,9312
