"ticker","name","date","open","high","low","close","adjusted close","volume"
"NTRA","Natera, Inc. - Common Stock","2021-01-04 09:30:00-05:00",98.43000030517578,99.4499969482422,95.4000015258789,97.2699966430664,97.2699966430664,0
"NTRA","Natera, Inc. - Common Stock","2021-01-04 10:30:00-05:00",97.25,97.5,94.23999786376952,97.38999938964844,97.38999938964844,132181
"NTRA","Natera, Inc. - Common Stock","2021-01-04 11:30:00-05:00",97.27999877929688,98.0,95.49500274658205,96.58999633789062,96.58999633789062,118853
"NTRA","Natera, Inc. - Common Stock","2021-01-04 12:30:00-05:00",96.41000366210938,96.75,95.51000213623048,96.3499984741211,96.3499984741211,84190
"NTRA","Natera, Inc. - Common Stock","2021-01-04 13:30:00-05:00",96.36000061035156,96.75,95.9499969482422,96.47000122070312,96.47000122070312,64427
"NTRA","Natera, Inc. - Common Stock","2021-01-04 14:30:00-05:00",96.41999816894533,96.51000213623048,95.20999908447266,95.91000366210938,95.91000366210938,75552
"NTRA","Natera, Inc. - Common Stock","2021-01-04 15:30:00-05:00",95.875,96.52999877929688,95.46499633789062,96.4000015258789,96.4000015258789,236840
"NTRA","Natera, Inc. - Common Stock","2021-01-04 16:00:00-05:00",96.31,96.31,96.31,96.31,96.31,0
"NTRA","Natera, Inc. - Common Stock","2021-01-04 17:00:00-05:00",96.31,96.31,96.31,96.31,96.31,0
"NTRA","Natera, Inc. - Common Stock","2021-01-05 09:30:00-05:00",96.5999984741211,99.1999969482422,96.29000091552734,99.19000244140624,99.19000244140624,124599
"NTRA","Natera, Inc. - Common Stock","2021-01-05 10:30:00-05:00",99.1999969482422,100.5,98.77999877929688,99.87000274658205,99.87000274658205,141797
"NTRA","Natera, Inc. - Common Stock","2021-01-05 11:30:00-05:00",99.7750015258789,99.98999786376952,99.20999908447266,99.5199966430664,99.5199966430664,205458
"NTRA","Natera, Inc. - Common Stock","2021-01-05 12:30:00-05:00",99.58999633789062,100.84500122070312,99.56739807128906,100.3000030517578,100.3000030517578,149890
"NTRA","Natera, Inc. - Common Stock","2021-01-05 13:30:00-05:00",100.22000122070312,101.51000213623048,100.12000274658205,101.125,101.125,94661
"NTRA","Natera, Inc. - Common Stock","2021-01-05 14:30:00-05:00",101.16999816894533,101.3499984741211,100.0199966430664,100.37999725341795,100.37999725341795,95890
"NTRA","Natera, Inc. - Common Stock","2021-01-05 15:30:00-05:00",100.30999755859376,100.5199966430664,99.77999877929688,99.97000122070312,99.97000122070312,165517
"NTRA","Natera, Inc. - Common Stock","2021-01-05 16:00:00-05:00",100.04,100.04,100.039,100.04,100.04,0
"NTRA","Natera, Inc. - Common Stock","2021-01-05 17:00:00-05:00",100.04,100.04,100.04,100.04,100.04,0
"NTRA","Natera, Inc. - Common Stock","2021-01-06 08:00:00-05:00",101.64,101.64,101.64,101.64,101.64,0
"NTRA","Natera, Inc. - Common Stock","2021-01-06 09:30:00-05:00",97.9800033569336,101.9499969482422,97.62999725341795,100.9800033569336,100.9800033569336,250178
"NTRA","Natera, Inc. - Common Stock","2021-01-06 10:30:00-05:00",101.0,101.45999908447266,98.80999755859376,99.06999969482422,99.06999969482422,92318
"NTRA","Natera, Inc. - Common Stock","2021-01-06 11:30:00-05:00",99.05500030517578,99.62999725341795,97.58999633789062,99.00859832763672,99.00859832763672,164080
"NTRA","Natera, Inc. - Common Stock","2021-01-06 12:30:00-05:00",98.93000030517578,101.79000091552734,98.9000015258789,101.3499984741211,101.3499984741211,122160
"NTRA","Natera, Inc. - Common Stock","2021-01-06 13:30:00-05:00",101.41000366210938,102.38500213623048,99.9000015258789,100.0999984741211,100.0999984741211,168156
"NTRA","Natera, Inc. - Common Stock","2021-01-06 14:30:00-05:00",100.0749969482422,102.72000122070312,100.0749969482422,102.2300033569336,102.2300033569336,154458
"NTRA","Natera, Inc. - Common Stock","2021-01-06 15:30:00-05:00",102.20999908447266,103.44000244140624,101.5500030517578,103.2249984741211,103.2249984741211,201311
"NTRA","Natera, Inc. - Common Stock","2021-01-06 16:00:00-05:00",103.21,103.21,103.21,103.21,103.21,0
"NTRA","Natera, Inc. - Common Stock","2021-01-06 17:00:00-05:00",100.54531,100.54531,100.54531,100.54531,100.54531,0
"NTRA","Natera, Inc. - Common Stock","2021-01-07 09:00:00-05:00",102.4,102.74,102.4,102.74,102.74,0
"NTRA","Natera, Inc. - Common Stock","2021-01-07 09:30:00-05:00",103.13999938964844,107.12000274658205,102.27999877929688,106.91999816894533,106.91999816894533,126339
"NTRA","Natera, Inc. - Common Stock","2021-01-07 10:30:00-05:00",107.0,109.1500015258789,106.5199966430664,108.16999816894533,108.16999816894533,136580
"NTRA","Natera, Inc. - Common Stock","2021-01-07 11:30:00-05:00",108.13999938964844,108.72000122070312,107.4800033569336,108.72000122070312,108.72000122070312,48470
"NTRA","Natera, Inc. - Common Stock","2021-01-07 12:30:00-05:00",108.72859954833984,109.6999969482422,107.9000015258789,107.98999786376952,107.98999786376952,131325
"NTRA","Natera, Inc. - Common Stock","2021-01-07 13:30:00-05:00",107.87999725341795,107.95999908447266,106.23999786376952,107.61000061035156,107.61000061035156,121735
"NTRA","Natera, Inc. - Common Stock","2021-01-07 14:30:00-05:00",107.71499633789062,108.2750015258789,107.41590118408205,107.79000091552734,107.79000091552734,179872
"NTRA","Natera, Inc. - Common Stock","2021-01-07 15:30:00-05:00",107.93000030517578,109.11000061035156,107.43000030517578,108.80999755859376,108.80999755859376,225865
"NTRA","Natera, Inc. - Common Stock","2021-01-07 16:00:00-05:00",108.78,108.78,108.78,108.78,108.78,0
"NTRA","Natera, Inc. - Common Stock","2021-01-07 17:00:00-05:00",108.78,108.78,108.78,108.78,108.78,0
"NTRA","Natera, Inc. - Common Stock","2021-01-08 09:30:00-05:00",109.31999969482422,112.98999786376952,109.01000213623048,111.9499969482422,111.9499969482422,88484
"NTRA","Natera, Inc. - Common Stock","2021-01-08 10:30:00-05:00",111.9499969482422,113.91000366210938,111.9499969482422,112.2300033569336,112.2300033569336,90960
"NTRA","Natera, Inc. - Common Stock","2021-01-08 11:30:00-05:00",112.2300033569336,112.38999938964844,110.6675033569336,110.83000183105467,110.83000183105467,87900
"NTRA","Natera, Inc. - Common Stock","2021-01-08 12:30:00-05:00",110.91999816894533,111.70189666748048,109.11000061035156,109.9499969482422,109.9499969482422,94360
"NTRA","Natera, Inc. - Common Stock","2021-01-08 13:30:00-05:00",109.9000015258789,110.37000274658205,109.12000274658205,110.01000213623048,110.01000213623048,59246
"NTRA","Natera, Inc. - Common Stock","2021-01-08 14:30:00-05:00",110.0,111.12999725341795,109.66999816894533,111.0199966430664,111.0199966430664,97493
"NTRA","Natera, Inc. - Common Stock","2021-01-08 15:30:00-05:00",111.04000091552734,111.87999725341795,110.81999969482422,111.16999816894533,111.16999816894533,159904
"NTRA","Natera, Inc. - Common Stock","2021-01-08 16:00:00-05:00",111.17,111.17,111.17,111.17,111.17,0
"NTRA","Natera, Inc. - Common Stock","2021-01-08 17:00:00-05:00",111.17,111.17,111.17,111.17,111.17,0
"NTRA","Natera, Inc. - Common Stock","2021-01-11 09:30:00-05:00",110.37000274658205,112.97000122070312,108.4312973022461,112.97000122070312,112.97000122070312,94916
"NTRA","Natera, Inc. - Common Stock","2021-01-11 10:30:00-05:00",113.0,113.8000030517578,110.48999786376952,112.54000091552734,112.54000091552734,96843
"NTRA","Natera, Inc. - Common Stock","2021-01-11 11:30:00-05:00",112.58000183105467,113.1999969482422,111.65499877929688,111.78990173339844,111.78990173339844,66178
"NTRA","Natera, Inc. - Common Stock","2021-01-11 12:30:00-05:00",111.79000091552734,111.86000061035156,110.66000366210938,110.76499938964844,110.76499938964844,79160
"NTRA","Natera, Inc. - Common Stock","2021-01-11 13:30:00-05:00",110.88999938964844,111.33000183105467,110.1500015258789,110.76000213623048,110.76000213623048,38616
"NTRA","Natera, Inc. - Common Stock","2021-01-11 14:30:00-05:00",110.6500015258789,111.08999633789062,110.20999908447266,110.58499908447266,110.58499908447266,50350
"NTRA","Natera, Inc. - Common Stock","2021-01-11 15:30:00-05:00",110.44000244140624,111.1500015258789,110.25,110.31999969482422,110.31999969482422,67369
"NTRA","Natera, Inc. - Common Stock","2021-01-11 16:00:00-05:00",110.31,110.5,110.31,110.5,110.5,0
"NTRA","Natera, Inc. - Common Stock","2021-01-11 17:00:00-05:00",110.31,110.31,110.31,110.31,110.31,0
