"ticker","name","date","open","high","low","close","adjusted close","volume"
"BMRA","Biomerica, Inc. - Common Stock","2021-01-04 09:00:00-05:00",5.0001,5.0001,5.0,5.0,5.0,0
"BMRA","Biomerica, Inc. - Common Stock","2021-01-04 09:30:00-05:00",5.0,5.070000171661377,5.0,5.055600166320801,5.055600166320801,51516
"BMRA","Biomerica, Inc. - Common Stock","2021-01-04 10:30:00-05:00",5.050000190734863,5.070000171661377,5.010000228881836,5.030099868774414,5.030099868774414,32492
"BMRA","Biomerica, Inc. - Common Stock","2021-01-04 11:30:00-05:00",5.010000228881836,5.014999866485596,4.980000019073486,4.980000019073486,4.980000019073486,18674
"BMRA","Biomerica, Inc. - Common Stock","2021-01-04 12:30:00-05:00",4.950099945068359,4.989999771118164,4.949999809265137,4.960000038146973,4.960000038146973,7321
"BMRA","Biomerica, Inc. - Common Stock","2021-01-04 13:30:00-05:00",5.009900093078613,5.090000152587891,5.009900093078613,5.084400177001953,5.084400177001953,24025
"BMRA","Biomerica, Inc. - Common Stock","2021-01-04 14:30:00-05:00",5.070000171661377,5.089900016784668,5.019999980926514,5.019999980926514,5.019999980926514,13042
"BMRA","Biomerica, Inc. - Common Stock","2021-01-04 15:30:00-05:00",5.019999980926514,5.079999923706055,5.019999980926514,5.050000190734863,5.050000190734863,18689
"BMRA","Biomerica, Inc. - Common Stock","2021-01-04 16:00:00-05:00",5.06,5.1,5.06,5.1,5.1,0
"BMRA","Biomerica, Inc. - Common Stock","2021-01-05 09:00:00-05:00",5.19,5.19,5.06,5.06,5.06,0
"BMRA","Biomerica, Inc. - Common Stock","2021-01-05 09:30:00-05:00",5.039999961853027,5.130000114440918,5.025000095367432,5.114200115203857,5.114200115203857,13159
"BMRA","Biomerica, Inc. - Common Stock","2021-01-05 10:30:00-05:00",5.125500202178955,5.170000076293945,5.010000228881836,5.139999866485596,5.139999866485596,30045
"BMRA","Biomerica, Inc. - Common Stock","2021-01-05 11:30:00-05:00",5.144999980926514,5.210000038146973,5.099999904632568,5.199999809265137,5.199999809265137,14688
"BMRA","Biomerica, Inc. - Common Stock","2021-01-05 12:30:00-05:00",5.164999961853027,5.230000019073486,5.164999961853027,5.210000038146973,5.210000038146973,9655
"BMRA","Biomerica, Inc. - Common Stock","2021-01-05 13:30:00-05:00",5.184999942779541,5.190000057220459,5.119999885559082,5.119999885559082,5.119999885559082,9809
"BMRA","Biomerica, Inc. - Common Stock","2021-01-05 14:30:00-05:00",5.100100040435791,5.170000076293945,5.100100040435791,5.170000076293945,5.170000076293945,6431
"BMRA","Biomerica, Inc. - Common Stock","2021-01-05 15:30:00-05:00",5.15500020980835,5.199999809265137,5.070000171661377,5.070000171661377,5.070000171661377,18373
"BMRA","Biomerica, Inc. - Common Stock","2021-01-05 16:00:00-05:00",5.09,5.09,5.09,5.09,5.09,0
"BMRA","Biomerica, Inc. - Common Stock","2021-01-06 08:00:00-05:00",5.1001,5.1001,5.1001,5.1001,5.1001,0
"BMRA","Biomerica, Inc. - Common Stock","2021-01-06 09:30:00-05:00",5.053299903869629,5.199999809265137,5.053299903869629,5.139999866485596,5.139999866485596,17877
