"ticker","name","date","open","high","low","close","adjusted close","volume"
"RIDE","Lordstown Motors Corp. - Class A Common Stock","2021-01-04 04:00:00-05:00",20.0,20.14,20.0,20.05,20.05,0
"RIDE","Lordstown Motors Corp. - Class A Common Stock","2021-01-04 06:00:00-05:00",20.06,20.06,20.03,20.06,20.06,0
"RIDE","Lordstown Motors Corp. - Class A Common Stock","2021-01-04 07:00:00-05:00",20.16,20.36,20.09,20.25,20.25,0
"RIDE","Lordstown Motors Corp. - Class A Common Stock","2021-01-04 08:00:00-05:00",20.26,20.37,20.15,20.2998,20.2998,0
"RIDE","Lordstown Motors Corp. - Class A Common Stock","2021-01-04 09:00:00-05:00",20.25,20.59,20.25,20.4,20.4,0
"RIDE","Lordstown Motors Corp. - Class A Common Stock","2021-01-04 09:30:00-05:00",20.200000762939453,20.25,19.2549991607666,20.15999984741211,20.15999984741211,2083990
"RIDE","Lordstown Motors Corp. - Class A Common Stock","2021-01-04 10:30:00-05:00",20.170000076293945,20.32999992370605,19.75,20.16990089416504,20.16990089416504,1006846
"RIDE","Lordstown Motors Corp. - Class A Common Stock","2021-01-04 11:30:00-05:00",20.15999984741211,20.15999984741211,19.56999969482422,19.80500030517578,19.80500030517578,525572
"RIDE","Lordstown Motors Corp. - Class A Common Stock","2021-01-04 12:30:00-05:00",19.799999237060547,20.09000015258789,19.709999084472656,20.049999237060547,20.049999237060547,387449
"RIDE","Lordstown Motors Corp. - Class A Common Stock","2021-01-04 13:30:00-05:00",20.049999237060547,20.14999961853028,19.96999931335449,20.0,20.0,302887
"RIDE","Lordstown Motors Corp. - Class A Common Stock","2021-01-04 14:30:00-05:00",20.007999420166016,20.15369987487793,19.90999984741211,20.13999938964844,20.13999938964844,440339
"RIDE","Lordstown Motors Corp. - Class A Common Stock","2021-01-04 15:30:00-05:00",20.1200008392334,20.440000534057617,20.059999465942383,20.36000061035156,20.36000061035156,602571
"RIDE","Lordstown Motors Corp. - Class A Common Stock","2021-01-04 16:00:00-05:00",20.38,20.39,19.9206,20.3,20.3,0
"RIDE","Lordstown Motors Corp. - Class A Common Stock","2021-01-04 17:00:00-05:00",20.31,20.34,20.26,20.26,20.26,0
"RIDE","Lordstown Motors Corp. - Class A Common Stock","2021-01-04 18:00:00-05:00",20.27,20.35,20.23,20.3399,20.3399,0
"RIDE","Lordstown Motors Corp. - Class A Common Stock","2021-01-05 05:00:00-05:00",20.3,20.3,20.3,20.3,20.3,0
"RIDE","Lordstown Motors Corp. - Class A Common Stock","2021-01-05 06:00:00-05:00",20.37,20.54,20.36,20.54,20.54,0
"RIDE","Lordstown Motors Corp. - Class A Common Stock","2021-01-05 08:00:00-05:00",20.28,20.4,19.9,20.05,20.05,0
"RIDE","Lordstown Motors Corp. - Class A Common Stock","2021-01-05 09:00:00-05:00",20.0401,20.0401,19.9,19.9898,19.9898,0
"RIDE","Lordstown Motors Corp. - Class A Common Stock","2021-01-05 09:30:00-05:00",19.959999084472656,20.780000686645508,19.89999961853028,20.614999771118164,20.614999771118164,1315051
"RIDE","Lordstown Motors Corp. - Class A Common Stock","2021-01-05 10:30:00-05:00",20.600000381469727,20.6299991607666,20.09000015258789,20.170000076293945,20.170000076293945,877749
"RIDE","Lordstown Motors Corp. - Class A Common Stock","2021-01-05 11:30:00-05:00",20.21999931335449,20.790000915527344,20.030000686645508,20.700000762939453,20.700000762939453,928106
"RIDE","Lordstown Motors Corp. - Class A Common Stock","2021-01-05 12:30:00-05:00",20.700000762939453,20.809999465942383,20.59000015258789,20.68000030517578,20.68000030517578,612212
