"ticker","name","date","open","high","low","close","adjusted close","volume"
"SENEA","Seneca Foods Corp. - Class A Common Stock","2021-01-04 09:00:00-05:00",39.92,39.92,39.92,39.92,39.92,0
"SENEA","Seneca Foods Corp. - Class A Common Stock","2021-01-04 09:30:00-05:00",39.93000030517578,40.25,39.625,39.625,39.625,5343
"SENEA","Seneca Foods Corp. - Class A Common Stock","2021-01-04 10:30:00-05:00",39.400001525878906,39.400001525878906,38.68000030517578,38.68000030517578,38.68000030517578,986
"SENEA","Seneca Foods Corp. - Class A Common Stock","2021-01-04 11:30:00-05:00",39.060001373291016,39.060001373291016,38.43999862670898,38.43999862670898,38.43999862670898,1845
"SENEA","Seneca Foods Corp. - Class A Common Stock","2021-01-04 12:30:00-05:00",38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,897
"SENEA","Seneca Foods Corp. - Class A Common Stock","2021-01-04 13:30:00-05:00",38.09000015258789,38.4656982421875,37.880001068115234,38.0099983215332,38.0099983215332,3463
"SENEA","Seneca Foods Corp. - Class A Common Stock","2021-01-04 14:30:00-05:00",38.03499984741211,38.25,37.56999969482422,38.25,38.25,2165
"SENEA","Seneca Foods Corp. - Class A Common Stock","2021-01-04 15:30:00-05:00",38.08000183105469,38.744998931884766,38.08000183105469,38.70000076293945,38.70000076293945,8620
"SENEA","Seneca Foods Corp. - Class A Common Stock","2021-01-04 16:00:00-05:00",38.69,38.69,38.69,38.69,38.69,0
"SENEA","Seneca Foods Corp. - Class A Common Stock","2021-01-05 09:30:00-05:00",39.0,39.19499969482422,38.0099983215332,38.434200286865234,38.434200286865234,4089
"SENEA","Seneca Foods Corp. - Class A Common Stock","2021-01-05 10:30:00-05:00",38.25,38.25,38.25,38.25,38.25,1078
"SENEA","Seneca Foods Corp. - Class A Common Stock","2021-01-05 11:30:00-05:00",38.91999816894531,39.09999847412109,38.75,38.77009963989258,38.77009963989258,2344
"SENEA","Seneca Foods Corp. - Class A Common Stock","2021-01-05 12:30:00-05:00",38.790000915527344,39.125,38.790000915527344,39.10770034790039,39.10770034790039,1970
"SENEA","Seneca Foods Corp. - Class A Common Stock","2021-01-05 13:30:00-05:00",39.125,39.220001220703125,39.0099983215332,39.220001220703125,39.220001220703125,1495
