"ticker","name","date","open","high","low","close","adjusted close","volume"
"KGC","Kinross Gold Corporation Common Stock","2021-01-04 04:00:00-05:00",7.64,7.68,7.61,7.61,7.61,0
"KGC","Kinross Gold Corporation Common Stock","2021-01-04 05:00:00-05:00",7.69,7.74,7.63,7.7,7.7,0
"KGC","Kinross Gold Corporation Common Stock","2021-01-04 06:00:00-05:00",7.7,7.7,7.62,7.7,7.7,0
"KGC","Kinross Gold Corporation Common Stock","2021-01-04 07:00:00-05:00",7.74,7.74,7.7,7.71,7.71,0
"KGC","Kinross Gold Corporation Common Stock","2021-01-04 08:00:00-05:00",7.71,7.72,7.67,7.7,7.7,0
"KGC","Kinross Gold Corporation Common Stock","2021-01-04 09:00:00-05:00",7.71,7.72,7.67,7.68,7.68,0
"KGC","Kinross Gold Corporation Common Stock","2021-01-04 09:30:00-05:00",7.71999979019165,7.914999961853027,7.659999847412109,7.889999866485596,7.889999866485596,6996495
"KGC","Kinross Gold Corporation Common Stock","2021-01-04 10:30:00-05:00",7.894999980926514,7.985000133514404,7.880000114440918,7.965000152587891,7.965000152587891,3247455
"KGC","Kinross Gold Corporation Common Stock","2021-01-04 11:30:00-05:00",7.965000152587891,7.980000019073486,7.850100040435791,7.880000114440918,7.880000114440918,3373115
"KGC","Kinross Gold Corporation Common Stock","2021-01-04 12:30:00-05:00",7.880000114440918,7.980000019073486,7.829999923706055,7.974999904632568,7.974999904632568,1637343
"KGC","Kinross Gold Corporation Common Stock","2021-01-04 13:30:00-05:00",7.974999904632568,8.009699821472168,7.960000038146973,7.96999979019165,7.96999979019165,1952666
"KGC","Kinross Gold Corporation Common Stock","2021-01-04 14:30:00-05:00",7.96999979019165,8.020000457763672,7.924200057983398,8.010000228881836,8.010000228881836,2085305
"KGC","Kinross Gold Corporation Common Stock","2021-01-04 15:30:00-05:00",8.010000228881836,8.039999961853027,7.980000019073486,7.980000019073486,7.980000019073486,2903679
"KGC","Kinross Gold Corporation Common Stock","2021-01-04 16:00:00-05:00",7.97,8.02,7.95,7.98,7.98,0
"KGC","Kinross Gold Corporation Common Stock","2021-01-04 17:00:00-05:00",7.96,7.98,7.96,7.98,7.98,0
"KGC","Kinross Gold Corporation Common Stock","2021-01-04 18:00:00-05:00",7.99,8.0,7.97,7.99,7.99,0
"KGC","Kinross Gold Corporation Common Stock","2021-01-05 04:00:00-05:00",7.97,7.98,7.97,7.98,7.98,0
"KGC","Kinross Gold Corporation Common Stock","2021-01-05 05:00:00-05:00",7.99,7.99,7.99,7.99,7.99,0
"KGC","Kinross Gold Corporation Common Stock","2021-01-05 06:00:00-05:00",8.04,8.04,8.04,8.04,8.04,0
