"ticker","name","date","open","high","low","close","adjusted close","volume"
"STGW","Stagwell Inc. - Class A Common Stock","2021-08-03 08:00:00-04:00",5.42,5.42,5.42,5.42,5.42,0
"STGW","Stagwell Inc. - Class A Common Stock","2021-08-03 09:30:00-04:00",5.420000076293945,6.53000020980835,5.420000076293945,5.917699813842773,5.917699813842773,8722
"STGW","Stagwell Inc. - Class A Common Stock","2021-08-03 10:30:00-04:00",6.0,6.0,5.413400173187256,5.489999771118164,5.489999771118164,5700
"STGW","Stagwell Inc. - Class A Common Stock","2021-08-03 11:30:00-04:00",5.409999847412109,5.590000152587891,5.409999847412109,5.590000152587891,5.590000152587891,600
"STGW","Stagwell Inc. - Class A Common Stock","2021-08-03 12:30:00-04:00",5.420000076293945,5.539999961853027,5.420000076293945,5.440000057220459,5.440000057220459,3669
"STGW","Stagwell Inc. - Class A Common Stock","2021-08-03 13:30:00-04:00",5.527299880981445,5.550000190734863,5.440000057220459,5.550000190734863,5.550000190734863,5894
"STGW","Stagwell Inc. - Class A Common Stock","2021-08-03 14:30:00-04:00",5.550000190734863,5.550000190734863,5.432400226593018,5.449999809265137,5.449999809265137,2647
"STGW","Stagwell Inc. - Class A Common Stock","2021-08-03 15:30:00-04:00",5.410099983215332,5.53000020980835,5.400000095367432,5.400000095367432,5.400000095367432,7609
"STGW","Stagwell Inc. - Class A Common Stock","2021-08-03 16:00:00-04:00",5.55,5.55,5.55,5.55,5.55,11910
"STGW","Stagwell Inc. - Class A Common Stock","2021-08-03 18:00:00-04:00",5.55,5.55,5.55,5.55,5.55,0
"STGW","Stagwell Inc. - Class A Common Stock","2021-08-04 08:00:00-04:00",5.55,5.55,5.55,5.55,5.55,0
"STGW","Stagwell Inc. - Class A Common Stock","2021-08-04 09:30:00-04:00",5.550000190734863,5.855299949645996,5.510000228881836,5.570000171661377,5.570000171661377,12590
"STGW","Stagwell Inc. - Class A Common Stock","2021-08-04 10:30:00-04:00",5.574100017547607,5.619999885559082,5.559999942779541,5.610000133514404,5.610000133514404,9260
"STGW","Stagwell Inc. - Class A Common Stock","2021-08-04 11:30:00-04:00",5.599999904632568,5.650000095367432,5.550000190734863,5.650000095367432,5.650000095367432,11654
"STGW","Stagwell Inc. - Class A Common Stock","2021-08-04 12:30:00-04:00",5.619999885559082,5.659999847412109,5.610000133514404,5.650000095367432,5.650000095367432,5088
"STGW","Stagwell Inc. - Class A Common Stock","2021-08-04 13:30:00-04:00",5.649899959564209,5.690000057220459,5.605000019073486,5.619999885559082,5.619999885559082,14996
"STGW","Stagwell Inc. - Class A Common Stock","2021-08-04 14:30:00-04:00",5.650000095367432,5.699999809265137,5.610099792480469,5.610099792480469,5.610099792480469,10317
"STGW","Stagwell Inc. - Class A Common Stock","2021-08-04 15:30:00-04:00",5.610000133514404,5.690000057220459,5.610000133514404,5.610000133514404,5.610000133514404,16149
"STGW","Stagwell Inc. - Class A Common Stock","2021-08-04 16:00:00-04:00",5.72,5.9,5.72,5.9,5.9,0
"STGW","Stagwell Inc. - Class A Common Stock","2021-08-04 17:00:00-04:00",5.72,5.72,5.72,5.72,5.72,0
"STGW","Stagwell Inc. - Class A Common Stock","2021-08-04 18:00:00-04:00",5.9,5.9,5.9,5.9,5.9,0
"STGW","Stagwell Inc. - Class A Common Stock","2021-08-05 09:30:00-04:00",5.71999979019165,5.739999771118164,5.619999885559082,5.670100212097168,5.670100212097168,15257
"STGW","Stagwell Inc. - Class A Common Stock","2021-08-05 10:30:00-04:00",5.690100193023682,5.909999847412109,5.690000057220459,5.909999847412109,5.909999847412109,14548
"STGW","Stagwell Inc. - Class A Common Stock","2021-08-05 11:30:00-04:00",5.920000076293945,5.920000076293945,5.760000228881836,5.760000228881836,5.760000228881836,15075
"STGW","Stagwell Inc. - Class A Common Stock","2021-08-05 12:30:00-04:00",5.789999961853027,5.84499979019165,5.699999809265137,5.78000020980835,5.78000020980835,6197
"STGW","Stagwell Inc. - Class A Common Stock","2021-08-05 13:30:00-04:00",5.800000190734863,5.800000190734863,5.710000038146973,5.732100009918213,5.732100009918213,3725
"STGW","Stagwell Inc. - Class A Common Stock","2021-08-05 14:30:00-04:00",5.71999979019165,5.739999771118164,5.670000076293945,5.690000057220459,5.690000057220459,5231
