"ticker","name","date","open","high","low","close","adjusted close","volume"
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-04 04:00:00-05:00",3.4,3.4,3.4,3.4,3.4,0
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-04 05:00:00-05:00",3.4,3.4,3.1,3.16,3.16,0
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-04 07:00:00-05:00",3.3,3.36,3.3,3.35,3.35,0
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-04 08:00:00-05:00",3.25,3.35,3.24,3.25,3.25,0
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-04 09:00:00-05:00",3.25,3.25,3.16,3.16,3.16,0
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-04 09:30:00-05:00",3.2100000381469727,3.309999942779541,3.1700000762939453,3.259999990463257,3.259999990463257,103102
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-04 10:30:00-05:00",3.25,3.25,3.049999952316284,3.0899999141693115,3.0899999141693115,65899
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-04 11:30:00-05:00",3.0899999141693115,3.109999895095825,3.049999952316284,3.095000028610229,3.095000028610229,19432
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-04 12:30:00-05:00",3.069999933242798,3.0899999141693115,3.039999961853028,3.0899999141693115,3.0899999141693115,13578
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-04 13:30:00-05:00",3.0899999141693115,3.25,3.060100078582764,3.187000036239624,3.187000036239624,105614
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-04 14:30:00-05:00",3.1800999641418457,3.309999942779541,3.166899919509888,3.2799999713897705,3.2799999713897705,69016
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-04 15:30:00-05:00",3.2300000190734863,3.3399999141693115,3.2300000190734863,3.3399999141693115,3.3399999141693115,0
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-04 16:00:00-05:00",3.34,3.34,3.27,3.27,3.27,0
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-04 17:00:00-05:00",3.25,3.25,3.25,3.25,3.25,0
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-04 18:00:00-05:00",3.2,3.28,3.2,3.2,3.2,0
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-05 06:00:00-05:00",3.23,3.23,3.21,3.21,3.21,0
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-05 07:00:00-05:00",3.21,3.32,3.09,3.32,3.32,0
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-05 08:00:00-05:00",3.15,3.17,3.15,3.17,3.17,0
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-05 09:00:00-05:00",3.1601,3.31,3.1601,3.2,3.2,0
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-05 09:30:00-05:00",3.3399999141693115,3.470000028610229,3.240000009536743,3.3784000873565674,3.3784000873565674,160556
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-05 10:30:00-05:00",3.38919997215271,3.469899892807007,3.190000057220459,3.2699999809265137,3.2699999809265137,92244
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-05 11:30:00-05:00",3.311300039291382,3.373800039291382,3.289999961853028,3.357800006866455,3.357800006866455,39130
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-05 12:30:00-05:00",3.345099925994873,3.369999885559082,3.2799999713897705,3.3489999771118164,3.3489999771118164,14697
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-05 13:30:00-05:00",3.379899978637696,3.450000047683716,3.3299999237060547,3.390000104904175,3.390000104904175,19217
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-05 14:30:00-05:00",3.3956000804901123,3.490000009536743,3.369999885559082,3.470000028610229,3.470000028610229,52343
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-05 15:30:00-05:00",3.424999952316284,3.450000047683716,3.359999895095825,3.369999885559082,3.369999885559082,0
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-05 16:00:00-05:00",3.35,3.35,3.35,3.35,3.35,0
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-05 17:00:00-05:00",3.31,3.31,3.31,3.31,3.31,0
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-05 18:00:00-05:00",3.3418,3.3418,3.3418,3.3418,3.3418,0
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-06 05:00:00-05:00",3.39,3.39,3.39,3.39,3.39,0
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-06 08:00:00-05:00",3.47,3.4999,3.4,3.4,3.4,0
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-06 09:00:00-05:00",3.45,3.45,3.4,3.4,3.4,0
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-06 09:30:00-05:00",3.400000095367432,3.490000009536743,3.2300000190734863,3.359999895095825,3.359999895095825,160601
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-06 10:30:00-05:00",3.283499956130981,3.2850000858306885,3.150000095367432,3.2249999046325684,3.2249999046325684,70596
"MFH","Mercurity Fintech Holding Inc. - American Depositary Shares","2021-01-06 11:30:00-05:00",3.2249999046325684,3.25,3.150000095367432,3.2300000190734863,3.2300000190734863,59429
