"ticker","name","date","open","high","low","close","adjusted close","volume"
"VRCA","Verrica Pharmaceuticals Inc. - Common Stock","2021-01-04 09:30:00-05:00",11.640000343322754,11.67650032043457,11.369999885559082,11.505000114440918,11.505000114440918,0
"VRCA","Verrica Pharmaceuticals Inc. - Common Stock","2021-01-04 10:30:00-05:00",11.48490047454834,11.93000030517578,11.4350004196167,11.93000030517578,11.93000030517578,10852
"VRCA","Verrica Pharmaceuticals Inc. - Common Stock","2021-01-04 11:30:00-05:00",11.90999984741211,11.90999984741211,11.850000381469728,11.885000228881836,11.885000228881836,2020
"VRCA","Verrica Pharmaceuticals Inc. - Common Stock","2021-01-04 12:30:00-05:00",12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,166
"VRCA","Verrica Pharmaceuticals Inc. - Common Stock","2021-01-04 13:30:00-05:00",11.98989963531494,12.239999771118164,11.789999961853027,12.149999618530272,12.149999618530272,7118
"VRCA","Verrica Pharmaceuticals Inc. - Common Stock","2021-01-04 14:30:00-05:00",12.18000030517578,12.18000030517578,12.0,12.0,12.0,1962
"VRCA","Verrica Pharmaceuticals Inc. - Common Stock","2021-01-04 15:30:00-05:00",12.050000190734863,12.18000030517578,11.970000267028809,12.109999656677246,12.109999656677246,4154
"VRCA","Verrica Pharmaceuticals Inc. - Common Stock","2021-01-04 16:00:00-05:00",12.04,12.04,12.04,12.04,12.04,0
"VRCA","Verrica Pharmaceuticals Inc. - Common Stock","2021-01-05 09:30:00-05:00",11.960000038146973,12.54640007019043,11.960000038146973,12.119999885559082,12.119999885559082,5348
"VRCA","Verrica Pharmaceuticals Inc. - Common Stock","2021-01-05 10:30:00-05:00",12.220000267028809,12.390000343322754,12.119999885559082,12.380000114440918,12.380000114440918,1996
"VRCA","Verrica Pharmaceuticals Inc. - Common Stock","2021-01-05 11:30:00-05:00",12.210000038146973,12.369999885559082,12.18000030517578,12.369999885559082,12.369999885559082,4494
"VRCA","Verrica Pharmaceuticals Inc. - Common Stock","2021-01-05 12:30:00-05:00",12.15999984741211,12.759900093078612,12.15999984741211,12.479999542236328,12.479999542236328,5288
"VRCA","Verrica Pharmaceuticals Inc. - Common Stock","2021-01-05 13:30:00-05:00",12.550000190734863,12.550100326538086,12.32009983062744,12.32009983062744,12.32009983062744,6359
"VRCA","Verrica Pharmaceuticals Inc. - Common Stock","2021-01-05 14:30:00-05:00",12.449999809265137,12.6899995803833,12.449999809265137,12.520000457763672,12.520000457763672,2272
"VRCA","Verrica Pharmaceuticals Inc. - Common Stock","2021-01-05 15:30:00-05:00",12.460000038146973,12.640000343322754,12.420000076293944,12.5,12.5,17090
"VRCA","Verrica Pharmaceuticals Inc. - Common Stock","2021-01-05 16:00:00-05:00",12.62,12.62,12.62,12.62,12.62,0
"VRCA","Verrica Pharmaceuticals Inc. - Common Stock","2021-01-05 17:00:00-05:00",12.62,12.62,12.62,12.62,12.62,0
"VRCA","Verrica Pharmaceuticals Inc. - Common Stock","2021-01-06 09:30:00-05:00",12.899999618530272,12.970000267028809,12.649999618530272,12.850000381469728,12.850000381469728,12405
"VRCA","Verrica Pharmaceuticals Inc. - Common Stock","2021-01-06 10:30:00-05:00",12.9399995803833,13.149999618530272,12.369999885559082,12.399999618530272,12.399999618530272,10750
"VRCA","Verrica Pharmaceuticals Inc. - Common Stock","2021-01-06 11:30:00-05:00",12.399999618530272,12.6899995803833,12.239999771118164,12.68000030517578,12.68000030517578,16131
"VRCA","Verrica Pharmaceuticals Inc. - Common Stock","2021-01-06 12:30:00-05:00",12.68000030517578,13.0,12.68000030517578,12.90999984741211,12.90999984741211,5699
"VRCA","Verrica Pharmaceuticals Inc. - Common Stock","2021-01-06 13:30:00-05:00",12.84980010986328,13.079999923706056,12.84980010986328,12.96500015258789,12.96500015258789,11385
"VRCA","Verrica Pharmaceuticals Inc. - Common Stock","2021-01-06 14:30:00-05:00",12.96500015258789,13.020000457763672,12.510000228881836,12.510000228881836,12.510000228881836,15428
"VRCA","Verrica Pharmaceuticals Inc. - Common Stock","2021-01-06 15:30:00-05:00",12.640000343322754,12.640000343322754,11.739999771118164,11.770000457763672,11.770000457763672,60480
