"ticker","name","date","open","high","low","close","adjusted close","volume"
"MMS","Maximus, Inc. Common Stock","2021-01-04 09:30:00-05:00",73.37650299072266,74.18000030517578,72.93499755859375,73.23999786376953,73.23999786376953,0
"MMS","Maximus, Inc. Common Stock","2021-01-04 10:30:00-05:00",73.26499938964844,73.36000061035156,72.19999694824219,72.68000030517578,72.68000030517578,40317
"MMS","Maximus, Inc. Common Stock","2021-01-04 11:30:00-05:00",72.56999969482422,72.79000091552734,72.05000305175781,72.4000015258789,72.4000015258789,20553
"MMS","Maximus, Inc. Common Stock","2021-01-04 12:30:00-05:00",72.38999938964844,73.2300033569336,72.08000183105469,73.01000213623047,73.01000213623047,55608
"MMS","Maximus, Inc. Common Stock","2021-01-04 13:30:00-05:00",72.97000122070312,73.1500015258789,72.83000183105469,73.08000183105469,73.08000183105469,25786
"MMS","Maximus, Inc. Common Stock","2021-01-04 14:30:00-05:00",72.9800033569336,73.12000274658203,72.7300033569336,72.8550033569336,72.8550033569336,25627
"MMS","Maximus, Inc. Common Stock","2021-01-04 15:30:00-05:00",72.8499984741211,73.37999725341797,72.83999633789062,73.13999938964844,73.13999938964844,70675
"MMS","Maximus, Inc. Common Stock","2021-01-04 16:00:00-05:00",73.15,73.15,73.07,73.07,73.07,0
"MMS","Maximus, Inc. Common Stock","2021-01-05 09:30:00-05:00",73.37000274658203,74.4000015258789,73.1259994506836,73.43000030517578,73.43000030517578,57166
"MMS","Maximus, Inc. Common Stock","2021-01-05 10:30:00-05:00",73.4800033569336,73.91999816894531,73.26000213623047,73.80000305175781,73.80000305175781,44016
"MMS","Maximus, Inc. Common Stock","2021-01-05 11:30:00-05:00",73.93499755859375,74.62000274658203,73.91999816894531,74.44999694824219,74.44999694824219,51880
"MMS","Maximus, Inc. Common Stock","2021-01-05 12:30:00-05:00",74.44999694824219,74.68199920654297,74.44000244140625,74.6050033569336,74.6050033569336,54900
"MMS","Maximus, Inc. Common Stock","2021-01-05 13:30:00-05:00",74.55000305175781,75.0,74.5199966430664,74.7750015258789,74.7750015258789,135214
"MMS","Maximus, Inc. Common Stock","2021-01-05 14:30:00-05:00",74.80000305175781,74.81999969482422,74.61000061035156,74.69999694824219,74.69999694824219,68144
"MMS","Maximus, Inc. Common Stock","2021-01-05 15:30:00-05:00",74.69999694824219,74.75,74.48999786376953,74.56999969482422,74.56999969482422,95814
"MMS","Maximus, Inc. Common Stock","2021-01-05 16:00:00-05:00",74.52,74.52,74.519,74.52,74.52,0
"MMS","Maximus, Inc. Common Stock","2021-01-05 18:00:00-05:00",76.0,76.0,76.0,76.0,76.0,0
"MMS","Maximus, Inc. Common Stock","2021-01-06 07:00:00-05:00",74.61,74.61,74.6,74.6,74.6,0
"MMS","Maximus, Inc. Common Stock","2021-01-06 09:30:00-05:00",75.26000213623047,77.37000274658203,75.26000213623047,77.0999984741211,77.0999984741211,170725
"MMS","Maximus, Inc. Common Stock","2021-01-06 10:30:00-05:00",77.11000061035156,77.7697982788086,77.0,77.65660095214844,77.65660095214844,113643
