"ticker","name","date","open","high","low","close","adjusted close","volume"
"CNEY","CN Energy Group Inc. - Ordinary Shares","2021-02-05 09:30:00-05:00",4.0,8.800000190734863,4.0,5.111199855804443,5.111199855804443,0
"CNEY","CN Energy Group Inc. - Ordinary Shares","2021-02-05 10:30:00-05:00",5.110000133514404,6.0,4.579999923706055,5.75,5.75,602035
"CNEY","CN Energy Group Inc. - Ordinary Shares","2021-02-05 11:30:00-05:00",5.75,6.46999979019165,5.650000095367432,6.050000190734863,6.050000190734863,213697
"CNEY","CN Energy Group Inc. - Ordinary Shares","2021-02-05 12:30:00-05:00",6.070000171661377,6.239999771118164,5.5,5.5,5.5,166336
"CNEY","CN Energy Group Inc. - Ordinary Shares","2021-02-05 13:30:00-05:00",5.75,5.75,5.0,5.200099945068359,5.200099945068359,168841
"CNEY","CN Energy Group Inc. - Ordinary Shares","2021-02-05 14:30:00-05:00",5.260000228881836,5.75,5.210000038146973,5.690000057220459,5.690000057220459,59300
"CNEY","CN Energy Group Inc. - Ordinary Shares","2021-02-05 15:30:00-05:00",5.679999828338623,5.75,5.119999885559082,5.739999771118164,5.739999771118164,83884
"CNEY","CN Energy Group Inc. - Ordinary Shares","2021-02-05 16:00:00-05:00",5.74,5.74,5.51,5.67,5.67,0
"CNEY","CN Energy Group Inc. - Ordinary Shares","2021-02-05 17:00:00-05:00",5.6,5.68,5.55,5.58,5.58,0
"CNEY","CN Energy Group Inc. - Ordinary Shares","2021-02-05 18:00:00-05:00",5.58,5.58,5.5,5.5,5.5,0
"CNEY","CN Energy Group Inc. - Ordinary Shares","2021-02-08 04:00:00-05:00",5.41,5.74,5.3,5.5,5.5,0
"CNEY","CN Energy Group Inc. - Ordinary Shares","2021-02-08 05:00:00-05:00",5.5,5.74,5.5,5.74,5.74,0
"CNEY","CN Energy Group Inc. - Ordinary Shares","2021-02-08 06:00:00-05:00",5.4,5.74,5.22,5.74,5.74,0
"CNEY","CN Energy Group Inc. - Ordinary Shares","2021-02-08 07:00:00-05:00",5.97,5.97,5.59,5.81,5.81,0
"CNEY","CN Energy Group Inc. - Ordinary Shares","2021-02-08 08:00:00-05:00",5.81,5.81,5.46,5.75,5.75,0
"CNEY","CN Energy Group Inc. - Ordinary Shares","2021-02-08 09:00:00-05:00",5.59,5.75,5.4,5.59,5.59,0
"CNEY","CN Energy Group Inc. - Ordinary Shares","2021-02-08 09:30:00-05:00",5.5,5.5,4.849999904632568,5.111999988555908,5.111999988555908,244718
"CNEY","CN Energy Group Inc. - Ordinary Shares","2021-02-08 10:30:00-05:00",5.099999904632568,5.300000190734863,5.019999980926514,5.150100231170654,5.150100231170654,85389
"CNEY","CN Energy Group Inc. - Ordinary Shares","2021-02-08 11:30:00-05:00",5.150000095367432,5.400000095367432,5.150000095367432,5.210000038146973,5.210000038146973,172087
"CNEY","CN Energy Group Inc. - Ordinary Shares","2021-02-08 12:30:00-05:00",5.210000038146973,5.279300212860107,5.125,5.170000076293945,5.170000076293945,24301
"CNEY","CN Energy Group Inc. - Ordinary Shares","2021-02-08 13:30:00-05:00",5.199999809265137,5.21999979019165,5.099999904632568,5.122200012207031,5.122200012207031,25098
"CNEY","CN Energy Group Inc. - Ordinary Shares","2021-02-08 14:30:00-05:00",5.126500129699707,5.25,5.119999885559082,5.249499797821045,5.249499797821045,18004
"CNEY","CN Energy Group Inc. - Ordinary Shares","2021-02-08 15:30:00-05:00",5.25,5.25,5.110000133514404,5.110000133514404,5.110000133514404,26087
"CNEY","CN Energy Group Inc. - Ordinary Shares","2021-02-08 16:00:00-05:00",5.1,5.29,5.1,5.1,5.1,0
"CNEY","CN Energy Group Inc. - Ordinary Shares","2021-02-08 17:00:00-05:00",5.2,5.29,5.2,5.29,5.29,0
"CNEY","CN Energy Group Inc. - Ordinary Shares","2021-02-08 18:00:00-05:00",5.29,5.29,5.26,5.26,5.26,0
"CNEY","CN Energy Group Inc. - Ordinary Shares","2021-02-09 04:00:00-05:00",5.45,5.45,5.45,5.45,5.45,0
"CNEY","CN Energy Group Inc. - Ordinary Shares","2021-02-09 05:00:00-05:00",5.29,5.29,5.29,5.29,5.29,0
"CNEY","CN Energy Group Inc. - Ordinary Shares","2021-02-09 06:00:00-05:00",5.45,5.45,5.29,5.29,5.29,0
"CNEY","CN Energy Group Inc. - Ordinary Shares","2021-02-09 07:00:00-05:00",5.45,5.45,5.28,5.28,5.28,0
"CNEY","CN Energy Group Inc. - Ordinary Shares","2021-02-09 08:00:00-05:00",5.45,5.45,5.42,5.45,5.45,0
"CNEY","CN Energy Group Inc. - Ordinary Shares","2021-02-09 09:00:00-05:00",5.3,5.44,5.21,5.36,5.36,0
"CNEY","CN Energy Group Inc. - Ordinary Shares","2021-02-09 09:30:00-05:00",5.400000095367432,5.449999809265137,5.119999885559082,5.21999979019165,5.21999979019165,47217
