"ticker","name","date","open","high","low","close","adjusted close","volume"
"ARLP","Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests","2021-01-04 08:00:00-05:00",4.43,4.5,4.43,4.5,4.5,0
"ARLP","Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests","2021-01-04 09:30:00-05:00",4.519999980926514,4.630000114440918,4.46999979019165,4.590000152587891,4.590000152587891,210513
"ARLP","Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests","2021-01-04 10:30:00-05:00",4.585000038146973,4.610000133514404,4.449999809265137,4.550000190734863,4.550000190734863,86933
"ARLP","Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests","2021-01-04 11:30:00-05:00",4.539999961853027,4.639999866485596,4.510000228881836,4.630000114440918,4.630000114440918,48649
"ARLP","Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests","2021-01-04 12:30:00-05:00",4.639999866485596,4.690000057220459,4.579999923706055,4.675000190734863,4.675000190734863,42625
"ARLP","Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests","2021-01-04 13:30:00-05:00",4.690000057220459,4.710000038146973,4.640100002288818,4.670000076293945,4.670000076293945,67303
"ARLP","Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests","2021-01-04 14:30:00-05:00",4.664999961853027,4.6869001388549805,4.599999904632568,4.619999885559082,4.619999885559082,32071
"ARLP","Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests","2021-01-04 15:30:00-05:00",4.619900226593018,4.650000095367432,4.610000133514404,4.650000095367432,4.650000095367432,26250
"ARLP","Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests","2021-01-04 16:00:00-05:00",4.65,4.7,4.65,4.7,4.7,0
"ARLP","Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests","2021-01-05 08:00:00-05:00",4.6999,4.6999,4.6999,4.6999,4.6999,0
"ARLP","Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests","2021-01-05 09:30:00-05:00",4.690000057220459,4.829999923706055,4.650000095367432,4.730000019073486,4.730000019073486,69633
