"ticker","name","date","open","high","low","close","adjusted close","volume"
"ARTAU","Artisan Acquisition Corp. - Units","2021-05-14 10:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"ARTAU","Artisan Acquisition Corp. - Units","2021-05-14 13:30:00-04:00",10.0,10.0,10.0,10.0,10.0,11434
"ARTAU","Artisan Acquisition Corp. - Units","2021-05-14 14:30:00-04:00",10.0,10.0,10.0,10.0,10.0,167152
"ARTAU","Artisan Acquisition Corp. - Units","2021-05-14 15:30:00-04:00",9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,355724
"ARTAU","Artisan Acquisition Corp. - Units","2021-05-14 16:00:00-04:00",9.96,9.96,9.92,9.92,9.92,0
"ARTAU","Artisan Acquisition Corp. - Units","2021-05-14 17:00:00-04:00",9.96,9.96,9.96,9.96,9.96,0
"ARTAU","Artisan Acquisition Corp. - Units","2021-05-14 18:00:00-04:00",9.95,9.95,9.95,9.95,9.95,0
"ARTAU","Artisan Acquisition Corp. - Units","2021-05-14 19:00:00-04:00",9.95,9.95,9.95,9.95,9.95,0
"ARTAU","Artisan Acquisition Corp. - Units","2021-05-17 04:00:00-04:00",9.95,9.95,9.95,9.95,9.95,0
"ARTAU","Artisan Acquisition Corp. - Units","2021-05-17 06:00:00-04:00",9.95,9.98,9.95,9.98,9.98,0
"ARTAU","Artisan Acquisition Corp. - Units","2021-05-17 08:00:00-04:00",9.98,9.98,9.98,9.98,9.98,0
"ARTAU","Artisan Acquisition Corp. - Units","2021-05-17 09:00:00-04:00",9.96,9.96,9.95,9.95,9.95,0
"ARTAU","Artisan Acquisition Corp. - Units","2021-05-17 09:30:00-04:00",9.949999809265137,9.949999809265137,9.869999885559082,9.9399995803833,9.9399995803833,56756
"ARTAU","Artisan Acquisition Corp. - Units","2021-05-17 10:30:00-04:00",9.949999809265137,9.949999809265137,9.920000076293944,9.920000076293944,9.920000076293944,0
"ARTAU","Artisan Acquisition Corp. - Units","2021-05-17 11:30:00-04:00",9.924400329589844,9.924400329589844,9.920000076293944,9.920000076293944,9.920000076293944,66406
"ARTAU","Artisan Acquisition Corp. - Units","2021-05-17 12:30:00-04:00",9.920000076293944,9.9399995803833,9.920000076293944,9.920000076293944,9.920000076293944,7250
"ARTAU","Artisan Acquisition Corp. - Units","2021-05-17 13:30:00-04:00",9.920000076293944,9.920000076293944,9.90999984741211,9.920000076293944,9.920000076293944,34910
"ARTAU","Artisan Acquisition Corp. - Units","2021-05-17 14:30:00-04:00",9.914999961853027,9.920000076293944,9.90999984741211,9.910200119018556,9.910200119018556,3846
"ARTAU","Artisan Acquisition Corp. - Units","2021-05-17 15:30:00-04:00",9.90999984741211,9.920000076293944,9.90999984741211,9.914999961853027,9.914999961853027,0
