"ticker","name","date","open","high","low","close","adjusted close","volume"
"ADGI","Adagio Therapeutics, Inc. - Common Stock","2021-08-06 09:30:00-04:00",17.0,17.0,17.0,17.0,17.0,0
"ADGI","Adagio Therapeutics, Inc. - Common Stock","2021-08-06 10:30:00-04:00",21.0,21.979999542236328,21.0,21.489999771118164,21.489999771118164,553225
"ADGI","Adagio Therapeutics, Inc. - Common Stock","2021-08-06 11:30:00-04:00",21.3799991607666,23.190000534057617,20.5,21.459999084472656,21.459999084472656,1387863
"ADGI","Adagio Therapeutics, Inc. - Common Stock","2021-08-06 12:30:00-04:00",21.475000381469727,21.799999237060547,21.0,21.5,21.5,519919
"ADGI","Adagio Therapeutics, Inc. - Common Stock","2021-08-06 13:30:00-04:00",21.45499992370605,21.68000030517578,21.020000457763672,21.100000381469727,21.100000381469727,202841
"ADGI","Adagio Therapeutics, Inc. - Common Stock","2021-08-06 14:30:00-04:00",21.14999961853028,21.39999961853028,20.80010032653809,20.989999771118164,20.989999771118164,288209
"ADGI","Adagio Therapeutics, Inc. - Common Stock","2021-08-06 15:30:00-04:00",20.89999961853028,21.0,20.700000762939453,21.0,21.0,236375
"ADGI","Adagio Therapeutics, Inc. - Common Stock","2021-08-06 16:00:00-04:00",20.88,21.05,20.77,21.0,21.0,0
"ADGI","Adagio Therapeutics, Inc. - Common Stock","2021-08-06 17:00:00-04:00",20.85,20.95,20.85,20.88,20.88,0
"ADGI","Adagio Therapeutics, Inc. - Common Stock","2021-08-06 18:00:00-04:00",20.8,20.85,20.8,20.8,20.8,0
"ADGI","Adagio Therapeutics, Inc. - Common Stock","2021-08-06 19:00:00-04:00",20.94,20.95,20.8,20.95,20.95,0
"ADGI","Adagio Therapeutics, Inc. - Common Stock","2021-08-09 04:00:00-04:00",20.88,20.88,20.15,20.45,20.45,0
"ADGI","Adagio Therapeutics, Inc. - Common Stock","2021-08-09 05:00:00-04:00",20.45,20.56,20.45,20.5,20.5,0
"ADGI","Adagio Therapeutics, Inc. - Common Stock","2021-08-09 06:00:00-04:00",20.46,20.46,20.02,20.45,20.45,0
"ADGI","Adagio Therapeutics, Inc. - Common Stock","2021-08-09 07:00:00-04:00",20.5,20.9,20.5,20.9,20.9,0
"ADGI","Adagio Therapeutics, Inc. - Common Stock","2021-08-09 08:00:00-04:00",20.9,21.4,20.5,20.5,20.5,0
