"ticker","name","date","open","high","low","close","adjusted close","volume"
"ULTA","Ulta Beauty, Inc. - Common Stock","2021-01-04 07:00:00-05:00",287.76,287.76,287.76,287.76,287.76,0
"ULTA","Ulta Beauty, Inc. - Common Stock","2021-01-04 08:00:00-05:00",288.9,288.9,288.9,288.9,288.9,0
"ULTA","Ulta Beauty, Inc. - Common Stock","2021-01-04 09:30:00-05:00",286.5899963378906,289.5199890136719,283.2099914550781,284.1099853515625,284.1099853515625,170612
"ULTA","Ulta Beauty, Inc. - Common Stock","2021-01-04 10:30:00-05:00",283.9849853515625,285.9598999023437,280.8599853515625,285.54180908203125,285.54180908203125,158233
"ULTA","Ulta Beauty, Inc. - Common Stock","2021-01-04 11:30:00-05:00",285.5400085449219,286.0,280.4599914550781,281.0350036621094,281.0350036621094,170486
"ULTA","Ulta Beauty, Inc. - Common Stock","2021-01-04 12:30:00-05:00",280.8399963378906,284.7049865722656,280.0899963378906,284.3399963378906,284.3399963378906,85358
"ULTA","Ulta Beauty, Inc. - Common Stock","2021-01-04 13:30:00-05:00",284.1099853515625,284.8229064941406,283.2200012207031,284.4100036621094,284.4100036621094,87071
"ULTA","Ulta Beauty, Inc. - Common Stock","2021-01-04 14:30:00-05:00",284.20001220703125,284.8900146484375,283.1091003417969,283.4549865722656,283.4549865722656,85805
"ULTA","Ulta Beauty, Inc. - Common Stock","2021-01-04 15:30:00-05:00",283.4549865722656,284.2699890136719,282.0,282.6700134277344,282.6700134277344,159063
"ULTA","Ulta Beauty, Inc. - Common Stock","2021-01-04 16:00:00-05:00",282.47,283.8322,281.35,282.85,282.85,0
"ULTA","Ulta Beauty, Inc. - Common Stock","2021-01-04 17:00:00-05:00",282.47,282.47,282.47,282.47,282.47,0
"ULTA","Ulta Beauty, Inc. - Common Stock","2021-01-04 18:00:00-05:00",284.0,284.0,284.0,284.0,284.0,0
"ULTA","Ulta Beauty, Inc. - Common Stock","2021-01-05 07:00:00-05:00",282.47,282.47,282.47,282.47,282.47,0
"ULTA","Ulta Beauty, Inc. - Common Stock","2021-01-05 08:00:00-05:00",282.22,282.22,281.3,281.3,281.3,0
