"ticker","name","date","open","high","low","close","adjusted close","volume"
"GBIO","Generation Bio Co. - Common stock","2021-01-04 07:00:00-05:00",28.63,28.63,28.63,28.63,28.63,0
"GBIO","Generation Bio Co. - Common stock","2021-01-04 09:30:00-05:00",28.75,28.933000564575195,27.229999542236328,27.625,27.625,29978
"GBIO","Generation Bio Co. - Common stock","2021-01-04 10:30:00-05:00",27.625,27.780000686645508,26.799999237060547,27.190000534057617,27.190000534057617,39372
"GBIO","Generation Bio Co. - Common stock","2021-01-04 11:30:00-05:00",27.239999771118164,28.700000762939453,27.030000686645508,28.440000534057617,28.440000534057617,169446
"GBIO","Generation Bio Co. - Common stock","2021-01-04 12:30:00-05:00",28.690000534057617,29.670000076293945,28.26000022888184,29.489999771118164,29.489999771118164,42345
"GBIO","Generation Bio Co. - Common stock","2021-01-04 13:30:00-05:00",29.63999938964844,29.63999938964844,28.270000457763672,29.020000457763672,29.020000457763672,39805
"GBIO","Generation Bio Co. - Common stock","2021-01-04 14:30:00-05:00",29.01499938964844,30.520000457763672,28.71999931335449,30.020000457763672,30.020000457763672,244425
"GBIO","Generation Bio Co. - Common stock","2021-01-04 15:30:00-05:00",30.07999992370605,30.700000762939453,29.850000381469727,30.13999938964844,30.13999938964844,59433
"GBIO","Generation Bio Co. - Common stock","2021-01-04 16:00:00-05:00",30.08,30.08,28.3,28.5,28.5,0
"GBIO","Generation Bio Co. - Common stock","2021-01-04 18:00:00-05:00",28.75,28.75,28.75,28.75,28.75,0
"GBIO","Generation Bio Co. - Common stock","2021-01-05 09:30:00-05:00",29.020000457763672,29.81999969482422,25.11000061035156,25.365100860595703,25.365100860595703,106145
"GBIO","Generation Bio Co. - Common stock","2021-01-05 10:30:00-05:00",25.530000686645508,26.030000686645508,24.200000762939453,24.59040069580078,24.59040069580078,0
"GBIO","Generation Bio Co. - Common stock","2021-01-05 11:30:00-05:00",24.59000015258789,25.940000534057617,24.209999084472656,25.665000915527344,25.665000915527344,272000
"GBIO","Generation Bio Co. - Common stock","2021-01-05 12:30:00-05:00",25.51000022888184,25.80990028381348,25.0,25.040000915527344,25.040000915527344,73635
"GBIO","Generation Bio Co. - Common stock","2021-01-05 13:30:00-05:00",25.30349922180176,25.799999237060547,24.86000061035156,25.14999961853028,25.14999961853028,105796
"GBIO","Generation Bio Co. - Common stock","2021-01-05 14:30:00-05:00",25.32999992370605,25.621999740600582,24.540000915527344,24.8700008392334,24.8700008392334,61945
