"ticker","name","date","open","high","low","close","adjusted close","volume"
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-05-21 10:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-05-21 11:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,150
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-05-21 15:30:00-04:00",9.699999809265137,9.760000228881836,9.699999809265137,9.699999809265137,9.699999809265137,500
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-05-24 09:30:00-04:00",9.760000228881836,9.760000228881836,9.68000030517578,9.699999809265137,9.699999809265137,763
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-05-25 09:30:00-04:00",9.67099952697754,9.6899995803833,9.67099952697754,9.6899995803833,9.6899995803833,0
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-05-25 10:30:00-04:00",9.6899995803833,9.690099716186523,9.6899995803833,9.6899995803833,9.6899995803833,550
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-05-25 13:30:00-04:00",9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,2531
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-05-25 14:30:00-04:00",9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,400
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-05-26 09:30:00-04:00",9.697500228881836,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,0
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-05-26 10:30:00-04:00",9.737500190734863,9.737500190734863,9.6899995803833,9.6899995803833,9.6899995803833,1125
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-05-27 09:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-05-27 10:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,288
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-05-27 11:30:00-04:00",9.6899995803833,10.0,9.6899995803833,9.979999542236328,9.979999542236328,2022
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-05-28 10:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-05-28 13:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,105
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-06-01 13:30:00-04:00",9.710000038146973,9.720000267028809,9.699999809265137,9.710000038146973,9.710000038146973,1886
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-06-01 15:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-06-04 09:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-06-04 12:30:00-04:00",9.699999809265137,9.70009994506836,9.684200286865234,9.684200286865234,9.684200286865234,2025
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-06-04 15:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-06-07 11:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,580
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-06-07 15:30:00-04:00",9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,2409
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-06-08 09:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-06-08 13:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1141
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-06-08 14:30:00-04:00",9.73840045928955,9.73840045928955,9.73840045928955,9.73840045928955,9.73840045928955,120
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-06-09 15:30:00-04:00",9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,1284
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-06-10 10:30:00-04:00",9.93000030517578,9.949999809265137,9.93000030517578,9.949999809265137,9.949999809265137,564
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-06-11 10:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,37
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-06-11 11:30:00-04:00",9.75,9.75,9.75,9.75,9.75,1550
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-06-11 13:30:00-04:00",9.75,9.75,9.710000038146973,9.710000038146973,9.710000038146973,1900
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-06-11 14:30:00-04:00",9.75,9.75,9.75,9.75,9.75,1385
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-06-11 15:30:00-04:00",9.75,9.970000267028809,9.739999771118164,9.970000267028809,9.970000267028809,17125
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-06-14 09:30:00-04:00",9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,0
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-06-14 15:30:00-04:00",9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,1537
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-06-15 11:30:00-04:00",9.75,9.800000190734863,9.699999809265137,9.75,9.75,27101
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-06-15 12:30:00-04:00",9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,5045
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-06-15 13:30:00-04:00",9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,1500
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-06-15 14:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,239
"TETC","Tech and Energy Transition Corporation - Class A Common Stock","2021-06-16 10:30:00-04:00",9.699999809265137,9.699999809265137,9.649999618530272,9.68000030517578,9.68000030517578,14144
