"ticker","name","date","open","high","low","close","adjusted close","volume"
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-04 07:00:00-05:00",1.4,1.4,1.4,1.4,1.4,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-04 08:00:00-05:00",1.47,1.47,1.39,1.3999,1.3999,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-04 09:00:00-05:00",1.39,1.39,1.36,1.36,1.36,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-04 09:30:00-05:00",1.350000023841858,1.3899999856948853,1.350000023841858,1.375,1.375,181629
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-04 10:30:00-05:00",1.3795000314712524,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,206291
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-04 11:30:00-05:00",1.375,1.3899999856948853,1.3300000429153442,1.340000033378601,1.340000033378601,113187
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-04 12:30:00-05:00",1.3300000429153442,1.3700000047683716,1.3300000429153442,1.350000023841858,1.350000023841858,35699
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-04 13:30:00-05:00",1.3700000047683716,1.3799999952316284,1.350000023841858,1.375,1.375,67501
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-04 14:30:00-05:00",1.375,1.3799999952316284,1.3700000047683716,1.375,1.375,64210
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-04 15:30:00-05:00",1.375,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,88531
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-04 16:00:00-05:00",1.36,1.4,1.36,1.4,1.4,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-04 17:00:00-05:00",1.4,1.4,1.4,1.4,1.4,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-04 18:00:00-05:00",1.39,1.39,1.35,1.3899,1.3899,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-05 04:00:00-05:00",1.35,1.35,1.35,1.35,1.35,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-05 07:00:00-05:00",1.36,1.36,1.36,1.36,1.36,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-05 08:00:00-05:00",1.35,1.35,1.35,1.35,1.35,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-05 09:00:00-05:00",1.38,1.38,1.38,1.38,1.38,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-05 09:30:00-05:00",1.350000023841858,1.3700000047683716,1.309999942779541,1.3600000143051147,1.3600000143051147,135323
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-05 10:30:00-05:00",1.3600000143051147,1.3700000047683716,1.350000023841858,1.3610999584197998,1.3610999584197998,59052
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-05 11:30:00-05:00",1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,102678
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-05 12:30:00-05:00",1.3600000143051147,1.3799999952316284,1.350000023841858,1.3731000423431396,1.3731000423431396,67737
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-05 13:30:00-05:00",1.375,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,94589
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-05 14:30:00-05:00",1.3799999952316284,1.399999976158142,1.3799999952316284,1.3918999433517456,1.3918999433517456,54368
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-05 15:30:00-05:00",1.3997000455856323,1.3997000455856323,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-05 16:00:00-05:00",1.36,1.4,1.36,1.4,1.4,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-05 17:00:00-05:00",1.3967,1.4,1.39,1.39,1.39,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-06 04:00:00-05:00",1.4,1.4,1.35,1.35,1.35,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-06 05:00:00-05:00",1.37,1.37,1.37,1.37,1.37,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-06 06:00:00-05:00",1.36,1.36,1.35,1.35,1.35,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-06 08:00:00-05:00",1.41,1.44,1.37,1.42,1.42,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-06 09:00:00-05:00",1.4299,1.45,1.38,1.41,1.41,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-06 09:30:00-05:00",1.4228999614715576,1.5099999904632568,1.4228999614715576,1.499899983406067,1.499899983406067,1635614
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-06 10:30:00-05:00",1.5,1.6200000047683716,1.4900000095367432,1.600000023841858,1.600000023841858,783512
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-06 11:30:00-05:00",1.590000033378601,1.600000023841858,1.5399999618530271,1.5499999523162842,1.5499999523162842,380109
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-06 12:30:00-05:00",1.5599000453948977,1.600000023841858,1.5399999618530271,1.5950000286102295,1.5950000286102295,275806
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-06 13:30:00-05:00",1.5950000286102295,1.649999976158142,1.559999942779541,1.559999942779541,1.559999942779541,435974
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-06 14:30:00-05:00",1.5631999969482422,1.5631999969482422,1.4700000286102295,1.4950000047683716,1.4950000047683716,380527
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-06 15:30:00-05:00",1.4950000047683716,1.5399999618530271,1.4800000190734863,1.5049999952316284,1.5049999952316284,141780
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-06 16:00:00-05:00",1.505,1.5498,1.505,1.53,1.53,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-06 17:00:00-05:00",1.5299,1.5299,1.51,1.51,1.51,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-06 18:00:00-05:00",1.5299,1.53,1.5299,1.53,1.53,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-07 07:00:00-05:00",1.55,1.55,1.55,1.55,1.55,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-07 08:00:00-05:00",1.58,1.58,1.55,1.58,1.58,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-07 09:00:00-05:00",1.57,1.65,1.54,1.59,1.59,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-07 09:30:00-05:00",1.649999976158142,1.649999976158142,1.4600000381469729,1.4600000381469729,1.4600000381469729,750628
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-07 10:30:00-05:00",1.4600000381469729,1.5,1.440000057220459,1.4610999822616575,1.4610999822616575,296638
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-07 11:30:00-05:00",1.4639999866485596,1.4800000190734863,1.4199999570846558,1.440000057220459,1.440000057220459,409317
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-07 12:30:00-05:00",1.434999942779541,1.4600000381469729,1.4199999570846558,1.4500000476837158,1.4500000476837158,201646
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-07 13:30:00-05:00",1.4550000429153442,1.5,1.4500000476837158,1.4900000095367432,1.4900000095367432,114927
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-07 14:30:00-05:00",1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.4700000286102295,168093
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-07 15:30:00-05:00",1.4900000095367432,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.5099999904632568,81393
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-07 16:00:00-05:00",1.5,1.53,1.5,1.53,1.53,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-07 17:00:00-05:00",1.5199,1.5199,1.5199,1.5199,1.5199,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-08 05:00:00-05:00",1.5,1.51,1.5,1.51,1.51,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-08 07:00:00-05:00",1.51,1.51,1.5,1.5,1.5,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-08 08:00:00-05:00",1.51,1.55,1.51,1.51,1.51,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-08 09:00:00-05:00",1.51,1.54,1.5,1.5,1.5,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-08 09:30:00-05:00",1.5,1.559999942779541,1.4800000190734863,1.5499999523162842,1.5499999523162842,459202
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-08 10:30:00-05:00",1.5549999475479126,1.5800000429153442,1.5299999713897705,1.5499999523162842,1.5499999523162842,294963
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-08 11:30:00-05:00",1.5549999475479126,1.590499997138977,1.5449999570846558,1.5750000476837158,1.5750000476837158,236397
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-08 12:30:00-05:00",1.5750000476837158,1.6200000047683716,1.5625,1.6150000095367432,1.6150000095367432,287132
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-08 13:30:00-05:00",1.6200000047683716,1.6399999856948853,1.5850000381469729,1.625599980354309,1.625599980354309,271727
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-08 14:30:00-05:00",1.6200000047683716,1.659999966621399,1.5800000429153442,1.5917999744415283,1.5917999744415283,416456
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-08 15:30:00-05:00",1.5950000286102295,1.6299999952316284,1.590000033378601,1.600000023841858,1.600000023841858,181293
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-08 16:00:00-05:00",1.61,1.66,1.6,1.66,1.66,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-08 17:00:00-05:00",1.646,1.66,1.63,1.63,1.63,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-08 18:00:00-05:00",1.63,1.63,1.62,1.6299,1.6299,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-11 05:00:00-05:00",1.65,1.66,1.65,1.66,1.66,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-11 06:00:00-05:00",1.66,1.68,1.66,1.68,1.68,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-11 07:00:00-05:00",1.67,1.67,1.65,1.66,1.66,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-11 08:00:00-05:00",1.65,1.67,1.6201,1.63,1.63,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-11 09:00:00-05:00",1.65,1.66,1.65,1.66,1.66,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-11 09:30:00-05:00",1.6799999475479126,1.7899999618530271,1.649999976158142,1.7201000452041626,1.7201000452041626,722192
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-11 10:30:00-05:00",1.7200000286102295,1.7300000190734863,1.7000000476837158,1.715000033378601,1.715000033378601,189292
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-11 11:30:00-05:00",1.718999981880188,1.7400000095367432,1.7000000476837158,1.7148000001907349,1.7148000001907349,269215
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-11 12:30:00-05:00",1.7200000286102295,1.7699999809265137,1.7100000381469729,1.7649999856948853,1.7649999856948853,273784
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-11 13:30:00-05:00",1.764899969100952,1.7799999713897705,1.7350000143051147,1.7400000095367432,1.7400000095367432,392945
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-11 14:30:00-05:00",1.7450000047683716,1.75,1.7300000190734863,1.73989999294281,1.73989999294281,227905
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-11 15:30:00-05:00",1.7345999479293823,1.7599999904632568,1.7300000190734863,1.7599999904632568,1.7599999904632568,163819
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-11 16:00:00-05:00",1.75,1.75,1.71,1.73,1.73,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-11 17:00:00-05:00",1.73,1.74,1.7032,1.74,1.74,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-11 18:00:00-05:00",1.74,1.75,1.74,1.75,1.75,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-12 07:00:00-05:00",1.78,1.78,1.78,1.78,1.78,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-12 08:00:00-05:00",1.73,1.77,1.68,1.68,1.68,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-12 09:00:00-05:00",1.72,1.72,1.7,1.71,1.71,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-12 09:30:00-05:00",1.7799999713897705,1.8899999856948853,1.7675000429153442,1.7999999523162842,1.7999999523162842,773251
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-12 10:30:00-05:00",1.809999942779541,1.870000004768372,1.7999999523162842,1.836899995803833,1.836899995803833,235389
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-12 11:30:00-05:00",1.836300015449524,1.870000004768372,1.809999942779541,1.870000004768372,1.870000004768372,208466
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-12 12:30:00-05:00",1.870000004768372,1.9700000286102293,1.8600000143051147,1.9300999641418457,1.9300999641418457,380266
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-12 13:30:00-05:00",1.9311000108718872,2.0299999713897705,1.909999966621399,1.9993000030517576,1.9993000030517576,843274
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-12 14:30:00-05:00",1.991000056266785,2.0299999713897705,1.899999976158142,1.899999976158142,1.899999976158142,393280
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-12 15:30:00-05:00",1.899999976158142,1.919999957084656,1.8600000143051147,1.870000004768372,1.870000004768372,211691
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-12 16:00:00-05:00",1.89,1.9,1.89,1.89,1.89,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-12 17:00:00-05:00",1.9,1.9,1.89,1.89,1.89,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-12 18:00:00-05:00",1.87,1.9,1.87,1.9,1.9,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-13 07:00:00-05:00",1.88,1.88,1.88,1.88,1.88,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-13 08:00:00-05:00",1.9,1.95,1.9,1.94,1.94,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-13 09:00:00-05:00",1.93,1.97,1.92,1.94,1.94,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-13 09:30:00-05:00",1.9299999475479128,2.0,1.8650000095367432,1.919999957084656,1.919999957084656,568785
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-13 10:30:00-05:00",1.909999966621399,1.940000057220459,1.830000042915344,1.830000042915344,1.830000042915344,353884
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-13 11:30:00-05:00",1.840000033378601,1.840000033378601,1.7599999904632568,1.7899999618530271,1.7899999618530271,427680
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-13 12:30:00-05:00",1.7899999618530271,1.870000004768372,1.7799999713897705,1.825000047683716,1.825000047683716,357531
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-13 13:30:00-05:00",1.830000042915344,1.8600000143051147,1.820000052452088,1.8600000143051147,1.8600000143051147,236002
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-13 14:30:00-05:00",1.8650000095367432,1.919999957084656,1.820000052452088,1.820000052452088,1.820000052452088,269090
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-13 15:30:00-05:00",1.820000052452088,1.8600000143051147,1.7999999523162842,1.8539999723434448,1.8539999723434448,171995
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-13 16:00:00-05:00",1.83,1.9,1.83,1.889,1.889,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-13 17:00:00-05:00",1.88,1.88,1.81,1.84,1.84,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-13 18:00:00-05:00",1.84,1.99,1.82,1.99,1.99,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-14 04:00:00-05:00",1.96,1.96,1.95,1.95,1.95,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-14 05:00:00-05:00",1.92,1.92,1.92,1.92,1.92,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-14 06:00:00-05:00",1.92,1.92,1.92,1.92,1.92,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-14 07:00:00-05:00",2.0,2.1,1.99,2.01,2.01,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-14 08:00:00-05:00",2.04,2.1,1.95,2.0,2.0,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-14 09:00:00-05:00",2.01,2.01,1.9,1.92,1.92,0
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-14 09:30:00-05:00",1.909999966621399,2.0,1.8899999856948853,1.9299999475479128,1.9299999475479128,476802
"RWLK","ReWalk Robotics Ltd. - Ordinary Shares","2021-01-14 10:30:00-05:00",1.929900050163269,2.069999933242798,1.899999976158142,1.9888999462127688,1.9888999462127688,548778
