"ticker","name","date","open","high","low","close","adjusted close","volume"
"LMB","Limbach Holdings, Inc. - Common Stock","2021-01-04 09:30:00-05:00",12.579999923706056,12.65999984741211,12.359999656677246,12.470000267028809,12.470000267028809,0
"LMB","Limbach Holdings, Inc. - Common Stock","2021-01-04 10:30:00-05:00",12.4399995803833,12.5600004196167,12.050000190734863,12.289999961853027,12.289999961853027,12850
"LMB","Limbach Holdings, Inc. - Common Stock","2021-01-04 11:30:00-05:00",12.170000076293944,12.279999732971191,11.859999656677246,12.010000228881836,12.010000228881836,21697
"LMB","Limbach Holdings, Inc. - Common Stock","2021-01-04 12:30:00-05:00",11.970000267028809,12.220000267028809,11.970000267028809,12.18000030517578,12.18000030517578,19518
"LMB","Limbach Holdings, Inc. - Common Stock","2021-01-04 13:30:00-05:00",12.114700317382812,12.239999771118164,12.0,12.239999771118164,12.239999771118164,7508
"LMB","Limbach Holdings, Inc. - Common Stock","2021-01-04 14:30:00-05:00",12.114999771118164,12.114999771118164,11.949999809265137,12.050000190734863,12.050000190734863,14668
"LMB","Limbach Holdings, Inc. - Common Stock","2021-01-04 15:30:00-05:00",11.979999542236328,12.220000267028809,11.979999542236328,12.085000038146973,12.085000038146973,11633
"LMB","Limbach Holdings, Inc. - Common Stock","2021-01-04 16:00:00-05:00",12.05,12.05,12.05,12.05,12.05,1494
"LMB","Limbach Holdings, Inc. - Common Stock","2021-01-05 09:30:00-05:00",12.050000190734863,12.510000228881836,12.050000190734863,12.289999961853027,12.289999961853027,0
"LMB","Limbach Holdings, Inc. - Common Stock","2021-01-05 10:30:00-05:00",12.43000030517578,12.460000038146973,12.130000114440918,12.34000015258789,12.34000015258789,4727
"LMB","Limbach Holdings, Inc. - Common Stock","2021-01-05 11:30:00-05:00",12.186800003051758,12.186800003051758,12.186800003051758,12.186800003051758,12.186800003051758,483
"LMB","Limbach Holdings, Inc. - Common Stock","2021-01-05 12:30:00-05:00",12.225099563598633,12.225099563598633,12.18000030517578,12.18000030517578,12.18000030517578,1435
"LMB","Limbach Holdings, Inc. - Common Stock","2021-01-05 13:30:00-05:00",12.175000190734863,12.329999923706056,12.175000190734863,12.189599990844728,12.189599990844728,2091
"LMB","Limbach Holdings, Inc. - Common Stock","2021-01-05 14:30:00-05:00",12.329999923706056,12.5,12.329999923706056,12.5,12.5,4578
"LMB","Limbach Holdings, Inc. - Common Stock","2021-01-05 15:30:00-05:00",12.479999542236328,12.56999969482422,12.37720012664795,12.494999885559082,12.494999885559082,11448
"LMB","Limbach Holdings, Inc. - Common Stock","2021-01-05 16:00:00-05:00",12.55,12.55,12.55,12.55,12.55,0
"LMB","Limbach Holdings, Inc. - Common Stock","2021-01-06 08:00:00-05:00",12.65,12.65,12.65,12.65,12.65,0
"LMB","Limbach Holdings, Inc. - Common Stock","2021-01-06 09:30:00-05:00",12.550100326538086,13.15999984741211,12.550100326538086,13.032699584960938,13.032699584960938,25105
