"ticker","name","date","open","high","low","close","adjusted close","volume"
"MYSZ","My Size, Inc. - Common Stock","2021-01-04 05:00:00-05:00",1.42,1.42,1.42,1.42,1.42,0
"MYSZ","My Size, Inc. - Common Stock","2021-01-04 06:00:00-05:00",1.44,1.45,1.42,1.45,1.45,0
"MYSZ","My Size, Inc. - Common Stock","2021-01-04 07:00:00-05:00",1.45,1.45,1.42,1.42,1.42,0
"MYSZ","My Size, Inc. - Common Stock","2021-01-04 08:00:00-05:00",1.45,1.46,1.42,1.4599,1.4599,0
"MYSZ","My Size, Inc. - Common Stock","2021-01-04 09:00:00-05:00",1.4499,1.48,1.43,1.45,1.45,0
"MYSZ","My Size, Inc. - Common Stock","2021-01-04 09:30:00-05:00",1.430500030517578,1.4700000286102295,1.3878999948501587,1.4499000310897827,1.4499000310897827,122926
"MYSZ","My Size, Inc. - Common Stock","2021-01-04 10:30:00-05:00",1.440000057220459,1.4700000286102295,1.409999966621399,1.4278000593185425,1.4278000593185425,46733
"MYSZ","My Size, Inc. - Common Stock","2021-01-04 11:30:00-05:00",1.409999966621399,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4299999475479126,31688
"MYSZ","My Size, Inc. - Common Stock","2021-01-04 12:30:00-05:00",1.4499000310897827,1.4499000310897827,1.4299999475479126,1.440000057220459,1.440000057220459,11886
"MYSZ","My Size, Inc. - Common Stock","2021-01-04 13:30:00-05:00",1.440000057220459,1.5,1.440000057220459,1.5,1.5,77702
"MYSZ","My Size, Inc. - Common Stock","2021-01-04 14:30:00-05:00",1.4979000091552734,1.5399999618530271,1.4800000190734863,1.5099999904632568,1.5099999904632568,47315
"MYSZ","My Size, Inc. - Common Stock","2021-01-04 15:30:00-05:00",1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,55224
"MYSZ","My Size, Inc. - Common Stock","2021-01-04 16:00:00-05:00",1.53,1.55,1.52,1.52,1.52,0
"MYSZ","My Size, Inc. - Common Stock","2021-01-04 17:00:00-05:00",1.53,1.55,1.53,1.53,1.53,0
"MYSZ","My Size, Inc. - Common Stock","2021-01-04 18:00:00-05:00",1.55,1.55,1.52,1.52,1.52,0
"MYSZ","My Size, Inc. - Common Stock","2021-01-05 07:00:00-05:00",1.6,1.61,1.6,1.61,1.61,0
"MYSZ","My Size, Inc. - Common Stock","2021-01-05 08:00:00-05:00",1.61,1.64,1.6,1.6199,1.6199,0
"MYSZ","My Size, Inc. - Common Stock","2021-01-05 09:00:00-05:00",1.58,1.59,1.53,1.53,1.53,0
"MYSZ","My Size, Inc. - Common Stock","2021-01-05 09:30:00-05:00",1.5499999523162842,1.820000052452088,1.5499999523162842,1.7699999809265137,1.7699999809265137,528191
"MYSZ","My Size, Inc. - Common Stock","2021-01-05 10:30:00-05:00",1.7699999809265137,1.7699999809265137,1.6399999856948853,1.6749999523162842,1.6749999523162842,183824
"MYSZ","My Size, Inc. - Common Stock","2021-01-05 11:30:00-05:00",1.6749999523162842,1.690000057220459,1.649999976158142,1.6699999570846558,1.6699999570846558,62130
"MYSZ","My Size, Inc. - Common Stock","2021-01-05 12:30:00-05:00",1.669800043106079,1.7000000476837158,1.649999976158142,1.659999966621399,1.659999966621399,115199
"MYSZ","My Size, Inc. - Common Stock","2021-01-05 13:30:00-05:00",1.6749999523162842,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6699999570846558,64271
"MYSZ","My Size, Inc. - Common Stock","2021-01-05 14:30:00-05:00",1.6699999570846558,1.6749999523162842,1.6399999856948853,1.649999976158142,1.649999976158142,26817
"MYSZ","My Size, Inc. - Common Stock","2021-01-05 15:30:00-05:00",1.649999976158142,1.690000057220459,1.6399999856948853,1.659999966621399,1.659999966621399,56631
"MYSZ","My Size, Inc. - Common Stock","2021-01-05 16:00:00-05:00",1.69,1.7153,1.65,1.7153,1.7153,0
"MYSZ","My Size, Inc. - Common Stock","2021-01-05 17:00:00-05:00",1.65,1.69,1.37,1.48,1.48,0
"MYSZ","My Size, Inc. - Common Stock","2021-01-05 18:00:00-05:00",1.45,1.45,1.27,1.42,1.42,0
"MYSZ","My Size, Inc. - Common Stock","2021-01-06 04:00:00-05:00",1.38,1.38,1.38,1.38,1.38,0
"MYSZ","My Size, Inc. - Common Stock","2021-01-06 05:00:00-05:00",1.44,1.48,1.44,1.47,1.47,0
"MYSZ","My Size, Inc. - Common Stock","2021-01-06 06:00:00-05:00",1.43,1.47,1.41,1.44,1.44,0
"MYSZ","My Size, Inc. - Common Stock","2021-01-06 07:00:00-05:00",1.44,1.45,1.35,1.35,1.35,0
"MYSZ","My Size, Inc. - Common Stock","2021-01-06 08:00:00-05:00",1.37,1.44,1.28,1.29,1.29,0
