"ticker","name","date","open","high","low","close","adjusted close","volume"
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-04 07:00:00-05:00",70.0,70.0,70.0,70.0,70.0,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-04 08:00:00-05:00",72.0,73.0,70.0,71.88,71.88,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-04 09:00:00-05:00",71.5,71.87,71.15,71.15,71.15,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-04 09:30:00-05:00",71.70999908447266,73.5,68.58999633789062,72.1500015258789,72.1500015258789,661084
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-04 10:30:00-05:00",72.01000213623047,72.45999908447266,70.02010345458984,72.23999786376953,72.23999786376953,278628
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-04 11:30:00-05:00",72.05999755859375,72.19999694824219,70.2260971069336,71.38999938964844,71.38999938964844,260345
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-04 12:30:00-05:00",71.37000274658203,72.72000122070312,70.89469909667969,72.52999877929688,72.52999877929688,155686
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-04 13:30:00-05:00",72.55999755859375,73.44999694824219,72.08999633789062,72.87000274658203,72.87000274658203,191629
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-04 14:30:00-05:00",72.66999816894531,73.0,71.23999786376953,72.5,72.5,165549
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-04 15:30:00-05:00",72.44999694824219,72.44999694824219,71.5,71.58999633789062,71.58999633789062,248470
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-04 16:00:00-05:00",71.59,71.59,71.59,71.59,71.59,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-04 17:00:00-05:00",71.4,71.4,71.4,71.4,71.4,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-04 18:00:00-05:00",71.95,71.95,70.0,70.0,70.0,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-05 07:00:00-05:00",71.01,71.59,71.0,71.59,71.59,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-05 09:00:00-05:00",70.23,71.45,70.21,70.5,70.5,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-05 09:30:00-05:00",71.04000091552734,73.97000122070312,70.5999984741211,73.36000061035156,73.36000061035156,302392
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-05 10:30:00-05:00",73.2300033569336,75.25,72.9800033569336,74.54000091552734,74.54000091552734,240417
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-05 11:30:00-05:00",74.47000122070312,75.68000030517578,74.20999908447266,75.68000030517578,75.68000030517578,179927
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-05 12:30:00-05:00",75.62000274658203,76.0999984741211,75.33999633789062,75.94499969482422,75.94499969482422,110154
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-05 13:30:00-05:00",75.94000244140625,76.4800033569336,75.33000183105469,76.3550033569336,76.3550033569336,154957
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-05 14:30:00-05:00",76.44999694824219,76.72679901123047,75.6603012084961,76.02999877929688,76.02999877929688,157091
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-05 15:30:00-05:00",76.19000244140625,76.88999938964844,75.8499984741211,76.83000183105469,76.83000183105469,218410
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-05 16:00:00-05:00",76.84,76.84,76.839,76.84,76.84,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-05 17:00:00-05:00",76.5,76.84,75.0,75.0,75.0,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-05 18:00:00-05:00",76.0,76.8,75.06,75.06,75.06,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-06 06:00:00-05:00",76.78,76.78,76.78,76.78,76.78,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-06 07:00:00-05:00",76.77,76.77,76.77,76.77,76.77,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-06 08:00:00-05:00",76.0015,76.0015,76.0,76.0,76.0,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-06 09:00:00-05:00",76.0,76.0,74.0,74.25,74.25,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-06 09:30:00-05:00",75.0,81.97000122070312,74.41999816894531,81.97000122070312,81.97000122070312,545636
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-06 10:30:00-05:00",82.0,83.33999633789062,81.44000244140625,82.75,82.75,375937
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-06 11:30:00-05:00",82.80000305175781,86.33999633789062,82.70999908447266,85.04000091552734,85.04000091552734,525169
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-06 12:30:00-05:00",85.20999908447266,85.4198989868164,83.83999633789062,84.71499633789062,84.71499633789062,192312
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-06 13:30:00-05:00",84.70999908447266,86.1500015258789,82.68009948730469,82.87999725341797,82.87999725341797,262534
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-06 14:30:00-05:00",82.9800033569336,83.86000061035156,80.62000274658203,81.36940002441406,81.36940002441406,286492
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-06 15:30:00-05:00",81.30000305175781,81.62200164794922,79.77439880371094,80.62000274658203,80.62000274658203,314741
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-06 16:00:00-05:00",80.54,81.17,80.2101,80.2101,80.2101,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-06 17:00:00-05:00",81.3,81.4,80.9,81.0,81.0,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-06 18:00:00-05:00",81.5,81.5,80.470985,81.01,81.01,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-07 07:00:00-05:00",81.5,81.5,81.5,81.5,81.5,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-07 08:00:00-05:00",82.0,82.0,79.2898,81.5,81.5,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-07 09:00:00-05:00",81.4999,82.7,81.4999,82.5,82.5,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-07 09:30:00-05:00",81.95999908447266,89.13999938964844,81.25,87.17539978027344,87.17539978027344,691213
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-07 10:30:00-05:00",87.30999755859375,88.73509979248047,86.68440246582031,88.61830139160156,88.61830139160156,476146
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-07 11:30:00-05:00",88.63500213623047,89.70999908447266,86.86000061035156,87.94999694824219,87.94999694824219,344556
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-07 12:30:00-05:00",88.05999755859375,88.9999008178711,86.19210052490234,86.54000091552734,86.54000091552734,250310
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-07 13:30:00-05:00",86.69999694824219,87.63999938964844,85.12000274658203,87.58329772949219,87.58329772949219,156883
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-07 14:30:00-05:00",87.69000244140625,89.58999633789062,86.66999816894531,89.31999969482422,89.31999969482422,269017
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-07 15:30:00-05:00",89.19000244140625,90.62999725341795,89.19000244140625,89.6500015258789,89.6500015258789,369521
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-07 16:00:00-05:00",89.66,89.66,89.0,89.5,89.5,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-07 17:00:00-05:00",89.0,89.66,88.2726,88.8,88.8,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-07 18:00:00-05:00",88.26,88.4,88.26,88.3999,88.3999,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-08 04:00:00-05:00",89.75,89.75,89.75,89.75,89.75,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-08 05:00:00-05:00",89.75,90.1,89.75,90.1,90.1,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-08 07:00:00-05:00",90.0,90.35,89.6,90.35,90.35,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-08 08:00:00-05:00",91.0,91.0,90.0,90.5,90.5,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-08 09:00:00-05:00",90.0,91.0,89.5,89.5,89.5,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-08 09:30:00-05:00",90.58999633789062,99.9499969482422,89.7699966430664,94.61000061035156,94.61000061035156,1350151
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-08 10:30:00-05:00",94.80999755859376,98.16999816894533,93.0,94.18499755859376,94.18499755859376,469911
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-08 11:30:00-05:00",93.95050048828124,94.77999877929688,92.20999908447266,93.83000183105467,93.83000183105467,236412
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-08 12:30:00-05:00",94.08190155029295,94.49949645996094,86.80000305175781,88.2699966430664,88.2699966430664,472336
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-08 13:30:00-05:00",88.44999694824219,89.47799682617188,86.19000244140625,88.89430236816406,88.89430236816406,438387
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-08 14:30:00-05:00",88.84500122070312,91.69000244140624,87.5,91.31500244140624,91.31500244140624,357195
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-08 15:30:00-05:00",91.1999969482422,91.5,89.7300033569336,90.56999969482422,90.56999969482422,443282
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-08 16:00:00-05:00",90.58,90.58,90.11,90.58,90.58,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-08 17:00:00-05:00",90.3,90.3,90.2,90.2,90.2,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-08 18:00:00-05:00",91.0,91.0,91.0,91.0,91.0,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-11 07:00:00-05:00",89.66,93.0,89.66,91.01,91.01,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-11 08:00:00-05:00",90.0,93.4999,88.45,88.5,88.5,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-11 09:00:00-05:00",88.0001,88.8002,87.0,88.0,88.0,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-11 09:30:00-05:00",87.01000213623047,88.0,77.10050201416016,78.9801025390625,78.9801025390625,1673498
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-11 10:30:00-05:00",78.9800033569336,78.9800033569336,75.4032974243164,75.80000305175781,75.80000305175781,890446
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-11 11:30:00-05:00",75.80000305175781,77.30000305175781,75.61000061035156,76.02999877929688,76.02999877929688,573362
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-11 12:30:00-05:00",76.17350006103516,76.56999969482422,75.05000305175781,75.79499816894531,75.79499816894531,609341
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-11 13:30:00-05:00",75.80999755859375,78.64600372314453,75.71009826660156,77.34500122070312,77.34500122070312,539866
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-11 14:30:00-05:00",77.3364028930664,78.44450378417969,76.64009857177734,76.931396484375,76.931396484375,340283
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-11 15:30:00-05:00",76.91999816894531,77.63990020751953,76.6801986694336,76.93060302734375,76.93060302734375,317005
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-11 16:00:00-05:00",76.94,77.45,76.94,77.4,77.4,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-11 17:00:00-05:00",77.5,77.5,77.0101,77.0101,77.0101,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-11 18:00:00-05:00",77.35,78.59,77.3001,78.44,78.44,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-12 07:00:00-05:00",78.88,80.0,78.88,79.6,79.6,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-12 08:00:00-05:00",79.6,79.6,78.71,78.71,78.71,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-12 09:00:00-05:00",78.96,79.08,78.0,78.32,78.32,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-12 09:30:00-05:00",78.2699966430664,81.77999877929688,77.61000061035156,77.88999938964844,77.88999938964844,735434
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-12 10:30:00-05:00",78.02999877929688,79.3499984741211,77.02999877929688,79.30500030517578,79.30500030517578,311499
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-12 11:30:00-05:00",79.19000244140625,79.4000015258789,75.70999908447266,77.26000213623047,77.26000213623047,347540
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-12 12:30:00-05:00",77.31999969482422,77.63999938964844,75.87000274658203,76.25,76.25,176107
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-12 13:30:00-05:00",76.25,76.76000213623047,75.08999633789062,75.2300033569336,75.2300033569336,276154
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-12 14:30:00-05:00",75.26000213623047,75.77999877929688,75.0999984741211,75.36000061035156,75.36000061035156,292411
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-12 15:30:00-05:00",75.42459869384766,75.44000244140625,74.5,75.08999633789062,75.08999633789062,380871
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-12 16:00:00-05:00",75.0,75.6,75.0,75.0,75.0,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-12 17:00:00-05:00",75.0,75.75,75.0,75.75,75.75,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-12 18:00:00-05:00",75.5,75.5,75.5,75.5,75.5,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-13 07:00:00-05:00",75.16,75.16,75.16,75.16,75.16,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-13 08:00:00-05:00",75.9,76.0,75.9,76.0,76.0,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-13 09:00:00-05:00",75.55,76.4899,75.55,75.65,75.65,0
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-13 09:30:00-05:00",75.25,76.0,72.69000244140625,74.86180114746094,74.86180114746094,594755
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-13 10:30:00-05:00",74.83270263671875,76.94999694824219,74.58999633789062,75.91999816894531,75.91999816894531,556413
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-13 11:30:00-05:00",75.71759796142578,76.16999816894531,74.68720245361328,75.30500030517578,75.30500030517578,250852
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-13 12:30:00-05:00",75.3550033569336,75.3550033569336,74.20999908447266,74.72669982910156,74.72669982910156,171837
"EDIT","Editas Medicine, Inc. - Common Stock","2021-01-13 13:30:00-05:00",74.7699966430664,74.77999877929688,73.55010223388672,74.05999755859375,74.05999755859375,133148
