"ticker","name","date","open","high","low","close","adjusted close","volume"
"PGZ","Principal Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-04 07:00:00-05:00",12.29,12.29,12.29,12.29,12.29,0
"PGZ","Principal Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",12.130000114440918,12.15999984741211,12.010000228881836,12.109999656677246,12.109999656677246,12530
"PGZ","Principal Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",12.09000015258789,12.149999618530272,11.97659969329834,11.97659969329834,11.97659969329834,9330
"PGZ","Principal Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",11.979999542236328,12.010000228881836,11.9399995803833,11.960000038146973,11.960000038146973,8541
"PGZ","Principal Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",11.976699829101562,12.0,11.976699829101562,11.98270034790039,11.98270034790039,849
"PGZ","Principal Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",11.999799728393556,12.140000343322754,11.988499641418455,12.140000343322754,12.140000343322754,2319
"PGZ","Principal Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",12.121000289916992,12.140000343322754,12.100000381469728,12.102700233459473,12.102700233459473,2083
"PGZ","Principal Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",12.100000381469728,12.140000343322754,12.100000381469728,12.100000381469728,12.100000381469728,1033
"PGZ","Principal Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",12.100000381469728,12.100000381469728,12.039999961853027,12.071000099182127,12.071000099182127,0
"PGZ","Principal Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",12.063599586486816,12.063599586486816,11.979999542236328,12.0,12.0,13326
"PGZ","Principal Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",12.0,12.100000381469728,11.998499870300291,12.050000190734863,12.050000190734863,5250
"PGZ","Principal Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",12.07919979095459,12.119999885559082,12.0600004196167,12.0600004196167,12.0600004196167,1623
"PGZ","Principal Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",12.0600004196167,12.0600004196167,12.050000190734863,12.050000190734863,12.050000190734863,471
"PGZ","Principal Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",12.050000190734863,12.09000015258789,12.050000190734863,12.050000190734863,12.050000190734863,3220
"PGZ","Principal Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",12.109999656677246,12.130000114440918,11.989999771118164,12.0,12.0,3669
"PGZ","Principal Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-06 09:30:00-05:00",12.25,12.25,12.0600004196167,12.07610034942627,12.07610034942627,0
"PGZ","Principal Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-06 10:30:00-05:00",12.119999885559082,12.199999809265137,12.119999885559082,12.149999618530272,12.149999618530272,5512
"PGZ","Principal Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-06 11:30:00-05:00",12.199999809265137,12.289999961853027,12.18000030517578,12.260000228881836,12.260000228881836,5059
"PGZ","Principal Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-06 12:30:00-05:00",12.220000267028809,12.25,12.220000267028809,12.239999771118164,12.239999771118164,1061
"PGZ","Principal Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-06 13:30:00-05:00",12.260000228881836,12.359999656677246,12.228500366210938,12.359999656677246,12.359999656677246,4996
"PGZ","Principal Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-06 14:30:00-05:00",12.289999961853027,12.333999633789062,12.237199783325195,12.260000228881836,12.260000228881836,3137
"PGZ","Principal Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-06 15:30:00-05:00",12.220000267028809,12.260000228881836,12.220000267028809,12.260000228881836,12.260000228881836,653
"PGZ","Principal Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-06 16:00:00-05:00",12.3,12.3,12.3,12.3,12.3,389
"PGZ","Principal Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-07 09:30:00-05:00",12.109999656677246,12.300000190734863,12.109999656677246,12.159899711608888,12.159899711608888,0
"PGZ","Principal Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-07 10:30:00-05:00",12.1850004196167,12.220000267028809,12.170000076293944,12.21500015258789,12.21500015258789,24426
"PGZ","Principal Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-07 11:30:00-05:00",12.210000038146973,12.210000038146973,12.170000076293944,12.170000076293944,12.170000076293944,762
"PGZ","Principal Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-07 13:30:00-05:00",12.198200225830078,12.199999809265137,12.1806001663208,12.199999809265137,12.199999809265137,4917
"PGZ","Principal Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-07 14:30:00-05:00",12.20009994506836,12.25,12.199999809265137,12.25,12.25,6396
"PGZ","Principal Real Estate Income Fund Common Shares of Beneficial Interest","2021-01-07 15:30:00-05:00",12.199999809265137,12.289999961853027,12.199999809265137,12.289999961853027,12.289999961853027,3365
