"ticker","name","date","open","high","low","close","adjusted close","volume"
"WWE","World Wrestling Entertainment, Inc. Class A Common Stock","2021-01-04 08:00:00-05:00",47.83,47.83,47.83,47.83,47.83,0
"WWE","World Wrestling Entertainment, Inc. Class A Common Stock","2021-01-04 09:00:00-05:00",48.0,48.05,48.0,48.05,48.05,0
"WWE","World Wrestling Entertainment, Inc. Class A Common Stock","2021-01-04 09:30:00-05:00",48.369998931884766,48.525001525878906,47.04999923706055,47.08000183105469,47.08000183105469,81190
"WWE","World Wrestling Entertainment, Inc. Class A Common Stock","2021-01-04 10:30:00-05:00",47.025001525878906,47.2599983215332,46.43999862670898,46.93000030517578,46.93000030517578,80977
"WWE","World Wrestling Entertainment, Inc. Class A Common Stock","2021-01-04 11:30:00-05:00",46.970001220703125,47.47999954223633,46.77000045776367,47.45500183105469,47.45500183105469,96074
"WWE","World Wrestling Entertainment, Inc. Class A Common Stock","2021-01-04 12:30:00-05:00",47.45000076293945,47.88999938964844,47.18999862670898,47.80500030517578,47.80500030517578,90605
"WWE","World Wrestling Entertainment, Inc. Class A Common Stock","2021-01-04 13:30:00-05:00",47.81499862670898,47.81499862670898,47.33000183105469,47.375,47.375,61258
"WWE","World Wrestling Entertainment, Inc. Class A Common Stock","2021-01-04 14:30:00-05:00",47.34000015258789,47.36000061035156,46.97999954223633,47.040000915527344,47.040000915527344,105583
"WWE","World Wrestling Entertainment, Inc. Class A Common Stock","2021-01-04 15:30:00-05:00",47.02000045776367,47.2400016784668,46.970001220703125,47.220001220703125,47.220001220703125,168406
"WWE","World Wrestling Entertainment, Inc. Class A Common Stock","2021-01-04 16:00:00-05:00",47.22,47.22,47.22,47.22,47.22,0
"WWE","World Wrestling Entertainment, Inc. Class A Common Stock","2021-01-05 09:30:00-05:00",46.9900016784668,47.77000045776367,46.9900016784668,47.584999084472656,47.584999084472656,55243
"WWE","World Wrestling Entertainment, Inc. Class A Common Stock","2021-01-05 10:30:00-05:00",47.54999923706055,48.0,47.33000183105469,47.90499877929688,47.90499877929688,111691
"WWE","World Wrestling Entertainment, Inc. Class A Common Stock","2021-01-05 11:30:00-05:00",47.900001525878906,47.95000076293945,47.65999984741211,47.900001525878906,47.900001525878906,43549
"WWE","World Wrestling Entertainment, Inc. Class A Common Stock","2021-01-05 12:30:00-05:00",47.90999984741211,48.0099983215332,47.7599983215332,47.810001373291016,47.810001373291016,27745
"WWE","World Wrestling Entertainment, Inc. Class A Common Stock","2021-01-05 13:30:00-05:00",47.79999923706055,48.130001068115234,47.70000076293945,48.09999847412109,48.09999847412109,37115
