"ticker","name","date","open","high","low","close","adjusted close","volume"
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-26 09:30:00-04:00",3.0299999713897705,3.050100088119507,2.2781999111175537,2.799999952316284,2.799999952316284,0
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-26 10:30:00-04:00",2.7999000549316406,2.7999000549316406,2.6700000762939453,2.720000028610229,2.720000028610229,53136
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-26 11:30:00-04:00",2.720000028610229,2.720000028610229,2.6600000858306885,2.6600000858306885,2.6600000858306885,26948
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-26 12:30:00-04:00",2.6600000858306885,2.699899911880493,2.5899999141693115,2.5999999046325684,2.5999999046325684,200662
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-26 13:30:00-04:00",2.619999885559082,2.619999885559082,2.5899999141693115,2.590100049972534,2.590100049972534,78068
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-26 14:30:00-04:00",2.598400115966797,2.5999999046325684,2.5199999809265137,2.5899999141693115,2.5899999141693115,17501
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-26 15:30:00-04:00",2.555000066757202,2.5899999141693115,2.5199999809265137,2.549999952316284,2.549999952316284,0
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-26 18:00:00-04:00",2.89,2.89,2.89,2.89,2.89,0
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-26 19:00:00-04:00",2.89,2.89,2.89,2.89,2.89,0
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-27 07:00:00-04:00",2.89,2.89,2.89,2.89,2.89,0
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-27 09:00:00-04:00",2.8,2.89,2.75,2.77,2.77,0
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-27 09:30:00-04:00",2.609999895095825,2.799999952316284,2.299999952316284,2.400000095367432,2.400000095367432,167134
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-27 10:30:00-04:00",2.4100000858306885,2.5,2.3299999237060547,2.3299999237060547,2.3299999237060547,45555
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-27 11:30:00-04:00",2.319999933242798,2.3901000022888184,2.289999961853028,2.2950000762939453,2.2950000762939453,48069
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-27 12:30:00-04:00",2.289999961853028,2.390000104904175,2.23009991645813,2.289999961853028,2.289999961853028,162211
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-27 13:30:00-04:00",2.299999952316284,2.4198999404907227,2.2799999713897705,2.390000104904175,2.390000104904175,85494
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-27 14:30:00-04:00",2.389899969100952,2.390000104904175,2.1600000858306885,2.3299999237060547,2.3299999237060547,78833
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-27 15:30:00-04:00",2.299999952316284,2.3289999961853027,2.2300000190734863,2.289999961853028,2.289999961853028,0
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-27 16:00:00-04:00",2.34,2.35,2.15,2.15,2.15,0
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-27 17:00:00-04:00",2.32,2.32,2.32,2.32,2.32,0
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-27 19:00:00-04:00",2.3,2.3,2.29,2.29,2.29,0
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-28 09:30:00-04:00",2.299999952316284,2.549999952316284,2.299999952316284,2.5,2.5,100849
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-28 10:30:00-04:00",2.440000057220459,2.5,2.400000095367432,2.400000095367432,2.400000095367432,36834
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-28 11:30:00-04:00",2.4200000762939453,2.430000066757202,2.3613998889923096,2.3613998889923096,2.3613998889923096,18802
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-28 12:30:00-04:00",2.369999885559082,2.400000095367432,2.299999952316284,2.319999933242798,2.319999933242798,75642
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-28 13:30:00-04:00",2.309999942779541,2.319999933242798,2.289999961853028,2.289999961853028,2.289999961853028,85586
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-28 14:30:00-04:00",2.305500030517578,2.4200000762939453,2.2999000549316406,2.4200000762939453,2.4200000762939453,64127
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-28 15:30:00-04:00",2.400000095367432,2.4198999404907227,2.3499999046325684,2.4198999404907227,2.4198999404907227,36367
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-28 16:00:00-04:00",2.38,2.38,2.38,2.38,2.38,0
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-28 17:00:00-04:00",2.44,2.49,2.44,2.49,2.49,0
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-28 18:00:00-04:00",2.49,2.49,2.49,2.49,2.49,0
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-28 19:00:00-04:00",2.51,2.6,2.51,2.6,2.6,0
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-29 08:00:00-04:00",2.5,2.65,2.49,2.49,2.49,0
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-29 09:00:00-04:00",2.51,2.88,2.51,2.56,2.56,0
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-29 09:30:00-04:00",2.5999999046325684,2.619999885559082,2.3499999046325684,2.4198999404907227,2.4198999404907227,31723
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-29 10:30:00-04:00",2.410099983215332,2.5299999713897705,2.410099983215332,2.46970009803772,2.46970009803772,12885
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-29 11:30:00-04:00",2.529900074005127,2.529900074005127,2.3399999141693115,2.3399999141693115,2.3399999141693115,43478
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-29 12:30:00-04:00",2.3399999141693115,2.3499999046325684,2.2699999809265137,2.345000028610229,2.345000028610229,73640
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-29 13:30:00-04:00",2.319999933242798,2.32669997215271,2.289999961853028,2.309999942779541,2.309999942779541,47026
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-29 14:30:00-04:00",2.299999952316284,2.3299999237060547,2.280600070953369,2.309999942779541,2.309999942779541,8187
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-29 15:30:00-04:00",2.299999952316284,2.309900045394897,2.2100000381469727,2.299999952316284,2.299999952316284,33164
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-29 16:00:00-04:00",2.28,2.35,2.28,2.35,2.35,0
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-29 17:00:00-04:00",2.35,2.35,2.27,2.27,2.27,0
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-29 19:00:00-04:00",2.28,2.28,2.28,2.28,2.28,0
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-30 09:00:00-04:00",2.2,2.2,2.2,2.2,2.2,0
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-30 09:30:00-04:00",2.390000104904175,2.4800000190734863,2.2397000789642334,2.365000009536743,2.365000009536743,66522
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-30 10:30:00-04:00",2.3299999237060547,2.5999999046325684,2.3299999237060547,2.4800000190734863,2.4800000190734863,117789
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-30 11:30:00-04:00",2.470000028610229,2.699899911880493,2.4600000381469727,2.650000095367432,2.650000095367432,97173
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-30 12:30:00-04:00",2.6700000762939453,2.880000114440918,2.5999999046325684,2.7799999713897705,2.7799999713897705,126345
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-30 13:30:00-04:00",2.809999942779541,2.8785998821258545,2.6201000213623047,2.640000104904175,2.640000104904175,116619
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-30 14:30:00-04:00",2.619999885559082,2.659899950027466,2.539999961853028,2.549999952316284,2.549999952316284,16239
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-30 15:30:00-04:00",2.549999952316284,2.6700000762939453,2.530100107192993,2.5899999141693115,2.5899999141693115,11903
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-30 16:00:00-04:00",2.64,2.64,2.64,2.64,2.64,0
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-07-30 17:00:00-04:00",2.64,2.64,2.57,2.57,2.57,0
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-08-02 08:00:00-04:00",2.88,2.88,2.88,2.88,2.88,0
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-08-02 09:30:00-04:00",2.75,2.799999952316284,2.509999990463257,2.5999999046325684,2.5999999046325684,100771
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-08-02 10:30:00-04:00",2.5999999046325684,2.609999895095825,2.515000104904175,2.539999961853028,2.539999961853028,29852
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-08-02 11:30:00-04:00",2.5299999713897705,2.6600000858306885,2.5199999809265137,2.5999999046325684,2.5999999046325684,11301
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-08-02 12:30:00-04:00",2.5999999046325684,2.609999895095825,2.5199999809265137,2.5201001167297363,2.5201001167297363,17479
"MVSTW","Microvast Holdings, Inc. - Warrant","2021-08-02 13:30:00-04:00",2.5299999713897705,2.539999961853028,2.4600000381469727,2.5199999809265137,2.5199999809265137,23754
