"ticker","name","date","open","high","low","close","adjusted close","volume"
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-13 12:30:00-04:00",0.209999993443489,0.25,0.209999993443489,0.2399999946355819,0.2399999946355819,27900
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-13 13:30:00-04:00",0.2399999946355819,0.2899999916553497,0.2399999946355819,0.2549999952316284,0.2549999952316284,170662
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-13 14:30:00-04:00",0.2599999904632568,0.2800000011920929,0.2599999904632568,0.2698999941349029,0.2698999941349029,33238
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-13 15:30:00-04:00",0.270000010728836,0.2888999879360199,0.270000010728836,0.2888999879360199,0.2888999879360199,71000
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-14 09:30:00-04:00",0.2649990022182464,0.2849999964237213,0.2649990022182464,0.2849999964237213,0.2849999964237213,0
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-14 11:30:00-04:00",0.2800000011920929,0.2806999981403351,0.2800000011920929,0.2800000011920929,0.2800000011920929,59000
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-14 12:30:00-04:00",0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,1100
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-14 14:30:00-04:00",0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2899999916553497,0.2899999916553497,16600
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-14 15:30:00-04:00",0.2989000082015991,0.3204500079154968,0.2989000082015991,0.3204500079154968,0.3204500079154968,0
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-14 16:00:00-04:00",0.27,0.29,0.27,0.29,0.29,0
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-14 18:00:00-04:00",0.29,0.29,0.29,0.29,0.29,0
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-15 07:00:00-04:00",0.3489,0.3489,0.3489,0.3489,0.3489,0
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-15 08:00:00-04:00",0.3,0.3589,0.3,0.3589,0.3589,0
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-15 09:30:00-04:00",0.3199999928474426,0.4787999987602234,0.2599999904632568,0.4298990070819855,0.4298990070819855,984987
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-15 10:30:00-04:00",0.4110000133514404,0.4110000133514404,0.3199999928474426,0.3998990058898926,0.3998990058898926,219937
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-15 11:30:00-04:00",0.3997499942779541,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,65502
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-15 12:30:00-04:00",0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3819999992847442,0.3819999992847442,59450
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-15 13:30:00-04:00",0.395000010728836,0.395000010728836,0.3799999952316284,0.3799999952316284,0.3799999952316284,14795
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-15 14:30:00-04:00",0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,104
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-15 15:30:00-04:00",0.3799999952316284,0.3899999856948852,0.3698990046977997,0.3899999856948852,0.3899999856948852,12699
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-15 16:00:00-04:00",0.41,0.41,0.3508,0.3508,0.3508,0
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-16 08:00:00-04:00",0.5489,0.5489,0.5489,0.5489,0.5489,0
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-16 09:30:00-04:00",0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355,3503
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-16 10:30:00-04:00",0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,15307
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-16 11:30:00-04:00",0.3700000047683716,0.3799999952316284,0.3499000072479248,0.3799999952316284,0.3799999952316284,36500
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-16 12:30:00-04:00",0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,41918
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-16 13:30:00-04:00",0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,29400
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-16 14:30:00-04:00",0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,30100
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-16 15:30:00-04:00",0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3795999884605407,0.3795999884605407,66400
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-16 16:00:00-04:00",0.39,0.39,0.39,0.39,0.39,420
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-19 09:30:00-04:00",0.3899999856948852,0.3899999856948852,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-19 10:30:00-04:00",0.3201000094413757,0.3201000094413757,0.3109999895095825,0.3199999928474426,0.3199999928474426,5000
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-19 11:30:00-04:00",0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,3600
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-19 13:30:00-04:00",0.320701003074646,0.320701003074646,0.3199999928474426,0.3199999928474426,0.3199999928474426,5700
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-19 14:30:00-04:00",0.3199999928474426,0.3199999928474426,0.3111000061035156,0.3111000061035156,0.3111000061035156,7520
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-19 15:30:00-04:00",0.3104000091552734,0.3114010095596313,0.3100000023841858,0.3100000023841858,0.3100000023841858,7800
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-19 16:00:00-04:00",0.33,0.33,0.33,0.33,0.33,200
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-20 09:30:00-04:00",0.3021009862422943,0.3021009862422943,0.3000000119209289,0.3000000119209289,0.3000000119209289,0
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-20 10:30:00-04:00",0.3000000119209289,0.3021009862422943,0.2899999916553497,0.3000000119209289,0.3000000119209289,56307
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-20 11:30:00-04:00",0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,7000
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-20 12:30:00-04:00",0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,20000
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-20 13:30:00-04:00",0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,5000
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-20 14:30:00-04:00",0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,1000
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-20 15:30:00-04:00",0.2910999953746795,0.2910999953746795,0.2899999916553497,0.2899999916553497,0.2899999916553497,3300
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-21 09:30:00-04:00",0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-21 10:30:00-04:00",0.3000000119209289,0.3100000023841858,0.2700999975204468,0.2800000011920929,0.2800000011920929,17800
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-21 11:30:00-04:00",0.3086999952793121,0.3086999952793121,0.3086999952793121,0.3086999952793121,0.3086999952793121,100
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-21 12:30:00-04:00",0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,8700
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-21 14:30:00-04:00",0.2967999875545501,0.2967999875545501,0.2967999875545501,0.2967999875545501,0.2967999875545501,936
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-21 15:30:00-04:00",0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2800000011920929,0.2800000011920929,4716
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-21 16:00:00-04:00",0.3,0.3,0.3,0.3,0.3,200
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-22 11:30:00-04:00",0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3000000119209289,0.3000000119209289,3700
"VENAW","Venus Acquisition Corporation - Warrant","2021-04-22 13:30:00-04:00",0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,7500
