"ticker","name","date","open","high","low","close","adjusted close","volume"
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-04-08 13:30:00-04:00",0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,10000
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-04-08 14:30:00-04:00",1.0,1.0,1.0,1.0,1.0,455
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-04-09 09:30:00-04:00",1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-04-09 11:30:00-04:00",1.25,1.375,1.25,1.25,1.25,2207
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-04-12 09:30:00-04:00",1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,0
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-04-12 13:30:00-04:00",1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,1639
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-04-14 15:30:00-04:00",0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-04-15 09:30:00-04:00",0.7771999835968018,0.7771999835968018,0.7771999835968018,0.7771999835968018,0.7771999835968018,121
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-04-15 10:30:00-04:00",0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,136
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-04-15 15:30:00-04:00",0.75,0.75,0.75,0.75,0.75,41
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-04-16 13:30:00-04:00",0.7009999752044678,0.7009999752044678,0.7009999752044678,0.7009999752044678,0.7009999752044678,0
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-04-19 15:30:00-04:00",0.6698989868164062,0.6700000166893005,0.6698989868164062,0.6700000166893005,0.6700000166893005,246
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-04-20 10:30:00-04:00",0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,3849
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-04-21 09:30:00-04:00",0.6000000238418579,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563,5144
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-04-21 11:30:00-04:00",0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,2341
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-04-23 11:30:00-04:00",0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,1
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-04-26 09:30:00-04:00",0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-04-26 10:30:00-04:00",0.75,0.75,0.75,0.75,0.75,150
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-04-27 12:30:00-04:00",0.6205000281333923,0.6205000281333923,0.6200000047683716,0.6200000047683716,0.6200000047683716,7829
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-04-27 14:30:00-04:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,226
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-05-03 09:30:00-04:00",0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-05-03 13:30:00-04:00",0.7459999918937683,1.0399999618530271,0.7459999918937683,1.0399999618530271,1.0399999618530271,4710
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-05-03 14:30:00-04:00",1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,299
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-05-04 09:30:00-04:00",0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-05-04 10:30:00-04:00",0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-05-04 15:30:00-04:00",0.9501000046730042,0.9501000046730042,0.9074000120162964,0.9074000120162964,0.9074000120162964,1506
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-05-06 15:30:00-04:00",0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,110
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-05-13 15:30:00-04:00",0.6333000063896179,0.6333000063896179,0.6333000063896179,0.6333000063896179,0.6333000063896179,26
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-05-17 09:30:00-04:00",0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,91
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-05-17 15:30:00-04:00",0.6601009964942932,0.6601999998092651,0.660099983215332,0.660099983215332,0.660099983215332,600
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-05-20 11:30:00-04:00",0.6310999989509583,0.6310999989509583,0.6310999989509583,0.6310999989509583,0.6310999989509583,0
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-05-21 09:30:00-04:00",0.8004000186920166,0.9900000095367432,0.8004000186920166,0.9100490212440492,0.9100490212440492,9000
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-05-21 12:30:00-04:00",0.8300999999046326,0.8300999999046326,0.8300999999046326,0.8300999999046326,0.8300999999046326,900
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-05-21 14:30:00-04:00",0.8048999905586243,0.8100000023841858,0.8048999905586243,0.8100000023841858,0.8100000023841858,2400
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-05-21 15:30:00-04:00",0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,415
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-05-28 13:30:00-04:00",0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-05-28 15:30:00-04:00",0.910099983215332,0.9103000164031982,0.910099983215332,0.910099983215332,0.910099983215332,3511
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-06-03 09:30:00-04:00",0.9200000166893004,0.949999988079071,0.9200000166893004,0.949999988079071,0.949999988079071,0
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-06-08 11:30:00-04:00",0.7900500297546387,0.7900500297546387,0.6301000118255615,0.6301000118255615,0.6301000118255615,509
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-06-09 10:30:00-04:00",0.819100022315979,0.819100022315979,0.8168759942054749,0.8168759942054749,0.8168759942054749,0
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-06-09 12:30:00-04:00",0.8201000094413757,0.8201000094413757,0.8199999928474426,0.8199999928474426,0.8199999928474426,311
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-06-15 07:00:00-04:00",0.6135,0.652,0.6135,0.652,0.652,0
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-06-16 16:00:00-04:00",0.8601,0.8601,0.8601,0.8601,0.8601,0
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-06-28 09:30:00-04:00",0.949999988079071,1.0499999523162842,0.8901000022888184,1.0,1.0,52300
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-06-28 10:30:00-04:00",1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-06-28 13:30:00-04:00",1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,923
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-07-02 14:30:00-04:00",1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-07-12 14:30:00-04:00",1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,1162
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-07-12 15:30:00-04:00",1.179900050163269,1.1799999475479126,1.179900050163269,1.179900050163269,1.179900050163269,850
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-07-22 14:30:00-04:00",1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,146
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-07-23 09:30:00-04:00",0.9496999979019164,0.9498000144958496,0.9496999979019164,0.9498000144958496,0.9498000144958496,914
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-07-23 12:30:00-04:00",0.9998999834060668,1.0099999904632568,0.9998999834060668,1.0083999633789062,1.0083999633789062,2708
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-07-27 09:30:00-04:00",1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,0
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-07-29 11:30:00-04:00",1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,152
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-07-30 09:30:00-04:00",1.2000999450683594,1.2031999826431274,1.120100021362305,1.120100021362305,1.120100021362305,1529
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-08-02 13:30:00-04:00",0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-08-05 11:30:00-04:00",0.9799000024795532,1.0119999647140503,0.9699000120162964,1.0119999647140503,1.0119999647140503,1677
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-08-06 10:30:00-04:00",0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-08-12 10:30:00-04:00",0.9501000046730042,0.9502000212669371,0.949999988079071,0.9502000212669371,0.9502000212669371,1111
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-08-24 09:30:00-04:00",0.9000999927520752,0.9000999927520752,0.8209999799728394,0.8209999799728394,0.8209999799728394,656
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-08-24 10:30:00-04:00",0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,200
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-08-24 12:30:00-04:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,551
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-08-24 14:30:00-04:00",0.879800021648407,0.8798999786376953,0.8698999881744385,0.8779029846191406,0.8779029846191406,1900
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-09-07 14:30:00-04:00",0.6521999835968018,0.6521999835968018,0.6521999835968018,0.6521999835968018,0.6521999835968018,0
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-09-08 10:30:00-04:00",0.6521999835968018,0.6521999835968018,0.6521999835968018,0.6521999835968018,0.6521999835968018,879
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-09-13 14:30:00-04:00",0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-09-17 10:30:00-04:00",0.7498999834060669,0.8187999725341797,0.7498000264167786,0.8187999725341797,0.8187999725341797,4723
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-09-17 11:30:00-04:00",0.8187999725341797,0.8199999928474426,0.8187000155448914,0.8199999928474426,0.8199999928474426,1300
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-09-17 12:30:00-04:00",0.800000011920929,0.8198999762535095,0.800000011920929,0.8176460266113281,0.8176460266113281,422
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-09-20 15:30:00-04:00",0.8497999906539917,0.8497999906539917,0.8497999906539917,0.8497999906539917,0.8497999906539917,0
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-09-22 14:30:00-04:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-09-23 11:30:00-04:00",0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,68
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-09-23 12:30:00-04:00",0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,200
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-09-27 16:00:00-04:00",0.8,0.8,0.8,0.8,0.8,863
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-09-29 09:30:00-04:00",0.800000011920929,0.8001000285148621,0.7982460260391235,0.7982460260391235,0.7982460260391235,2821
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-09-29 11:30:00-04:00",0.7900000214576721,0.7900000214576721,0.789900004863739,0.789900004863739,0.789900004863739,3047
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-10-04 16:00:00-04:00",0.66,0.66,0.66,0.66,0.66,0
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-10-05 09:30:00-04:00",0.6198999881744385,0.6198999881744385,0.6198999881744385,0.6198999881744385,0.6198999881744385,0
"MSACW","Medicus Sciences Acquisition Corp. - Warrant","2021-10-05 15:30:00-04:00",0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,290
