"ticker","name","date","open","high","low","close","adjusted close","volume"
"ARTEU","Artemis Strategic Investment Corporation - Unit","2021-09-30 18:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"ARTEU","Artemis Strategic Investment Corporation - Unit","2021-10-01 07:00:00-04:00",10.05,10.05,10.01,10.01,10.01,0
"ARTEU","Artemis Strategic Investment Corporation - Unit","2021-10-01 09:30:00-04:00",10.039999961853027,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,138180
"ARTEU","Artemis Strategic Investment Corporation - Unit","2021-10-01 10:30:00-04:00",10.03499984741211,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,50415
"ARTEU","Artemis Strategic Investment Corporation - Unit","2021-10-01 11:30:00-04:00",10.03499984741211,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,101579
"ARTEU","Artemis Strategic Investment Corporation - Unit","2021-10-01 12:30:00-04:00",10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,11021
"ARTEU","Artemis Strategic Investment Corporation - Unit","2021-10-01 14:30:00-04:00",10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,1500
"ARTEU","Artemis Strategic Investment Corporation - Unit","2021-10-01 15:30:00-04:00",10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,191
"ARTEU","Artemis Strategic Investment Corporation - Unit","2021-10-01 16:00:00-04:00",10.05,10.05,10.05,10.05,10.05,2862
"ARTEU","Artemis Strategic Investment Corporation - Unit","2021-10-01 17:00:00-04:00",10.04,10.04,10.04,10.04,10.04,0
"ARTEU","Artemis Strategic Investment Corporation - Unit","2021-10-01 18:00:00-04:00",10.01,10.01,10.01,10.01,10.01,0
"ARTEU","Artemis Strategic Investment Corporation - Unit","2021-10-04 09:00:00-04:00",10.01,10.01,10.01,10.01,10.01,0
"ARTEU","Artemis Strategic Investment Corporation - Unit","2021-10-04 09:30:00-04:00",10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,114490
"ARTEU","Artemis Strategic Investment Corporation - Unit","2021-10-04 10:30:00-04:00",10.039999961853027,10.045000076293944,10.039999961853027,10.045000076293944,10.045000076293944,500
"ARTEU","Artemis Strategic Investment Corporation - Unit","2021-10-04 11:30:00-04:00",10.045000076293944,10.045000076293944,10.039999961853027,10.039999961853027,10.039999961853027,122040
"ARTEU","Artemis Strategic Investment Corporation - Unit","2021-10-04 12:30:00-04:00",10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,301882
"ARTEU","Artemis Strategic Investment Corporation - Unit","2021-10-04 14:30:00-04:00",10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,29196
"ARTEU","Artemis Strategic Investment Corporation - Unit","2021-10-04 15:30:00-04:00",10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1110
"ARTEU","Artemis Strategic Investment Corporation - Unit","2021-10-04 16:00:00-04:00",10.03,10.03,10.03,10.03,10.03,0
"ARTEU","Artemis Strategic Investment Corporation - Unit","2021-10-05 09:30:00-04:00",10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,50848
"ARTEU","Artemis Strategic Investment Corporation - Unit","2021-10-05 10:30:00-04:00",10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,307902
