"ticker","name","date","open","high","low","close","adjusted close","volume"
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-05 12:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-05 14:30:00-04:00",9.75,9.79300022125244,9.75,9.791000366210938,9.791000366210938,4250
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-06 09:30:00-04:00",9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,0
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-06 12:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,375001
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-07 16:00:00-04:00",9.8,9.8,9.8,9.8,9.8,0
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-08 11:30:00-04:00",9.800000190734863,9.845000267028809,9.800000190734863,9.845000267028809,9.845000267028809,121620
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-11 07:00:00-04:00",9.79,9.8,9.79,9.8,9.8,0
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-12 09:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-12 12:30:00-04:00",9.770000457763672,9.78499984741211,9.770000457763672,9.78499984741211,9.78499984741211,1128
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-12 13:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300000
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-12 14:30:00-04:00",9.800000190734863,9.890000343322754,9.789999961853027,9.845000267028809,9.845000267028809,108848
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-12 16:00:00-04:00",9.9,9.9,9.9,9.9,9.9,500
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-13 11:30:00-04:00",9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,15000
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-13 13:30:00-04:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,1600
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-13 14:30:00-04:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,251400
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-14 09:30:00-04:00",9.84000015258789,9.84000015258789,9.829999923706056,9.829999923706056,9.829999923706056,0
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-14 11:30:00-04:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,10000
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-14 13:30:00-04:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5000
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-14 15:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,80000
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-15 09:30:00-04:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,152540
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-15 10:30:00-04:00",9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,101000
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-15 15:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8834
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-18 09:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-18 15:30:00-04:00",9.789999961853027,9.8100004196167,9.779999732971191,9.789999961853027,9.789999961853027,21
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-19 09:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,849
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-19 11:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-19 15:30:00-04:00",9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,0
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-19 16:00:00-04:00",9.78,9.78,9.78,9.78,9.78,0
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-20 09:30:00-04:00",9.789999961853027,9.798800468444824,9.789999961853027,9.798800468444824,9.798800468444824,353
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-20 10:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,62321
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-20 11:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,109258
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-20 12:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,16744
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-20 14:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-21 08:00:00-04:00",9.78,9.78,9.78,9.78,9.78,0
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-21 09:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2170
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-21 10:30:00-04:00",9.789999961853027,9.789999961853027,9.78499984741211,9.78499984741211,9.78499984741211,27600
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-21 12:30:00-04:00",9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,9.789999961853027,13800
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-21 14:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1000
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-21 15:30:00-04:00",9.789999961853027,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,0
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-22 08:00:00-04:00",9.8,9.8,9.8,9.8,9.8,0
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-22 09:00:00-04:00",9.8,9.83,9.8,9.83,9.83,0
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-22 10:30:00-04:00",9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,81204
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-22 11:30:00-04:00",9.770000457763672,9.789999961853027,9.765000343322754,9.789999961853027,9.789999961853027,171492
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-22 12:30:00-04:00",9.770000457763672,9.8100004196167,9.770000457763672,9.8100004196167,9.8100004196167,483622
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-22 13:30:00-04:00",9.807700157165527,9.807700157165527,9.789999961853027,9.800000190734863,9.800000190734863,31391
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-25 10:30:00-04:00",9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,7969
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-25 11:30:00-04:00",9.800000190734863,9.802499771118164,9.800000190734863,9.802499771118164,9.802499771118164,22031
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-25 16:00:00-04:00",9.84,9.84,9.84,9.84,9.84,300
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-26 09:30:00-04:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-26 11:30:00-04:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,110
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-26 13:30:00-04:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,79201
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-26 15:30:00-04:00",9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,300
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-26 16:00:00-04:00",9.825,9.825,9.825,9.825,9.825,100
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-27 11:30:00-04:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-27 14:30:00-04:00",9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,2110
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-28 10:30:00-04:00",9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,9.829999923706056,3900
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-28 11:30:00-04:00",9.829999923706056,9.850000381469728,9.829999923706056,9.850000381469728,9.850000381469728,11807
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-28 12:30:00-04:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,25000
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-28 14:30:00-04:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,1000
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-28 15:30:00-04:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,2000
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-29 09:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
"WINV","WinVest Acquisition Corp. - Common Stock","2021-10-29 12:30:00-04:00",9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,21602
"WINV","WinVest Acquisition Corp. - Common Stock","2021-11-01 08:00:00-04:00",9.83,9.83,9.83,9.83,9.83,0
"WINV","WinVest Acquisition Corp. - Common Stock","2021-11-01 09:30:00-04:00",9.859999656677246,9.859999656677246,9.850000381469728,9.854999542236328,9.854999542236328,48040
"WINV","WinVest Acquisition Corp. - Common Stock","2021-11-01 10:30:00-04:00",9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728,2060
"WINV","WinVest Acquisition Corp. - Common Stock","2021-11-01 11:30:00-04:00",9.835000038146973,9.84000015258789,9.835000038146973,9.84000015258789,9.84000015258789,14249
"WINV","WinVest Acquisition Corp. - Common Stock","2021-11-01 13:30:00-04:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
