"ticker","name","date","open","high","low","close","adjusted close","volume"
"MRAI","Marpai, Inc. - Class A Common Stock","2021-10-27 09:30:00-04:00",4.0,4.0,4.0,4.0,4.0,0
"MRAI","Marpai, Inc. - Class A Common Stock","2021-10-27 10:30:00-04:00",4.380000114440918,4.75,3.829999923706055,3.849999904632568,3.849999904632568,1516815
"MRAI","Marpai, Inc. - Class A Common Stock","2021-10-27 11:30:00-04:00",3.849999904632568,4.989999771118164,3.799999952316284,4.798299789428711,4.798299789428711,3478625
"MRAI","Marpai, Inc. - Class A Common Stock","2021-10-27 12:30:00-04:00",4.800000190734863,5.150000095367432,4.539999961853027,4.929999828338623,4.929999828338623,2376617
"MRAI","Marpai, Inc. - Class A Common Stock","2021-10-27 13:30:00-04:00",4.940000057220459,5.090000152587891,4.639999866485596,4.909999847412109,4.909999847412109,1288037
"MRAI","Marpai, Inc. - Class A Common Stock","2021-10-27 14:30:00-04:00",4.909999847412109,5.0,4.610000133514404,4.690000057220459,4.690000057220459,772503
"MRAI","Marpai, Inc. - Class A Common Stock","2021-10-27 15:30:00-04:00",4.690000057220459,4.809999942779541,4.670000076293945,4.699999809265137,4.699999809265137,475182
"MRAI","Marpai, Inc. - Class A Common Stock","2021-10-27 16:00:00-04:00",4.75,5.02,4.63,4.82,4.82,0
"MRAI","Marpai, Inc. - Class A Common Stock","2021-10-27 17:00:00-04:00",4.87,4.98,4.84,4.9,4.9,0
"MRAI","Marpai, Inc. - Class A Common Stock","2021-10-27 18:00:00-04:00",4.9,4.95,4.77,4.95,4.95,0
"MRAI","Marpai, Inc. - Class A Common Stock","2021-10-27 19:00:00-04:00",4.95,5.09,4.9,5.0,5.0,0
"MRAI","Marpai, Inc. - Class A Common Stock","2021-10-28 04:00:00-04:00",5.03,5.4,5.02,5.24,5.24,0
"MRAI","Marpai, Inc. - Class A Common Stock","2021-10-28 05:00:00-04:00",5.24,7.17,5.24,5.9,5.9,0
"MRAI","Marpai, Inc. - Class A Common Stock","2021-10-28 06:00:00-04:00",5.9,6.22,5.53,5.6,5.6,0
"MRAI","Marpai, Inc. - Class A Common Stock","2021-10-28 07:00:00-04:00",5.6,5.77,5.0,5.15,5.15,0
"MRAI","Marpai, Inc. - Class A Common Stock","2021-10-28 08:00:00-04:00",5.15,5.6,4.95,5.15,5.15,0
"MRAI","Marpai, Inc. - Class A Common Stock","2021-10-28 09:00:00-04:00",5.15,5.39,5.0,5.32,5.32,0
"MRAI","Marpai, Inc. - Class A Common Stock","2021-10-28 09:30:00-04:00",5.289999961853027,5.400000095367432,4.78000020980835,5.235000133514404,5.235000133514404,4655088
"MRAI","Marpai, Inc. - Class A Common Stock","2021-10-28 10:30:00-04:00",5.260000228881836,5.639999866485596,4.889999866485596,5.079999923706055,5.079999923706055,6273763
