"ticker","name","date","open","high","low","close","adjusted close","volume"
"OLMA","Olema Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:30:00-05:00",48.459999084472656,48.93999862670898,47.70500183105469,47.70500183105469,47.70500183105469,0
"OLMA","Olema Pharmaceuticals, Inc. - Common Stock","2021-01-04 10:30:00-05:00",47.70000076293945,49.0629997253418,47.27999877929688,49.0629997253418,49.0629997253418,2836
"OLMA","Olema Pharmaceuticals, Inc. - Common Stock","2021-01-04 11:30:00-05:00",47.81499862670898,47.81499862670898,45.92010116577149,46.04999923706055,46.04999923706055,6009
"OLMA","Olema Pharmaceuticals, Inc. - Common Stock","2021-01-04 12:30:00-05:00",46.5,46.70500183105469,46.2505989074707,46.2505989074707,46.2505989074707,3061
"OLMA","Olema Pharmaceuticals, Inc. - Common Stock","2021-01-04 13:30:00-05:00",47.095001220703125,47.28499984741211,46.435001373291016,47.28499984741211,47.28499984741211,2687
"OLMA","Olema Pharmaceuticals, Inc. - Common Stock","2021-01-04 14:30:00-05:00",47.334999084472656,47.334999084472656,45.9900016784668,45.9900016784668,45.9900016784668,4644
"OLMA","Olema Pharmaceuticals, Inc. - Common Stock","2021-01-04 15:30:00-05:00",45.76499938964844,45.76499938964844,45.02000045776367,45.51269912719727,45.51269912719727,9361
"OLMA","Olema Pharmaceuticals, Inc. - Common Stock","2021-01-04 16:00:00-05:00",45.68,45.68,45.68,45.68,45.68,0
"OLMA","Olema Pharmaceuticals, Inc. - Common Stock","2021-01-05 09:30:00-05:00",45.040000915527344,45.81999969482422,42.46030044555664,42.84460067749024,42.84460067749024,9341
"OLMA","Olema Pharmaceuticals, Inc. - Common Stock","2021-01-05 10:30:00-05:00",43.09000015258789,43.5098991394043,42.119998931884766,42.59999847412109,42.59999847412109,8525
"OLMA","Olema Pharmaceuticals, Inc. - Common Stock","2021-01-05 11:30:00-05:00",42.435001373291016,42.89860153198242,42.209999084472656,42.76020050048828,42.76020050048828,5921
"OLMA","Olema Pharmaceuticals, Inc. - Common Stock","2021-01-05 12:30:00-05:00",42.59999847412109,43.505001068115234,42.13999938964844,43.0,43.0,4896
"OLMA","Olema Pharmaceuticals, Inc. - Common Stock","2021-01-05 13:30:00-05:00",43.14500045776367,43.15499877929688,42.38999938964844,42.790000915527344,42.790000915527344,7164
"OLMA","Olema Pharmaceuticals, Inc. - Common Stock","2021-01-05 14:30:00-05:00",43.07500076293945,43.07500076293945,42.400001525878906,42.560001373291016,42.560001373291016,9506
"OLMA","Olema Pharmaceuticals, Inc. - Common Stock","2021-01-05 15:30:00-05:00",42.560001373291016,42.744998931884766,42.08000183105469,42.08000183105469,42.08000183105469,25104
"OLMA","Olema Pharmaceuticals, Inc. - Common Stock","2021-01-05 16:00:00-05:00",42.32,42.32,42.32,42.32,42.32,0
"OLMA","Olema Pharmaceuticals, Inc. - Common Stock","2021-01-06 09:30:00-05:00",42.96500015258789,42.96500015258789,42.0,42.80500030517578,42.80500030517578,7306
"OLMA","Olema Pharmaceuticals, Inc. - Common Stock","2021-01-06 10:30:00-05:00",43.18000030517578,43.400001525878906,42.46500015258789,43.060001373291016,43.060001373291016,13557
"OLMA","Olema Pharmaceuticals, Inc. - Common Stock","2021-01-06 11:30:00-05:00",43.11000061035156,43.470001220703125,42.73500061035156,43.02000045776367,43.02000045776367,8458
"OLMA","Olema Pharmaceuticals, Inc. - Common Stock","2021-01-06 12:30:00-05:00",43.29999923706055,43.310001373291016,42.84999847412109,43.15499877929688,43.15499877929688,20698
"OLMA","Olema Pharmaceuticals, Inc. - Common Stock","2021-01-06 13:30:00-05:00",43.310001373291016,43.380001068115234,42.30080032348633,42.459999084472656,42.459999084472656,16153
"OLMA","Olema Pharmaceuticals, Inc. - Common Stock","2021-01-06 14:30:00-05:00",42.73500061035156,43.44499969482422,42.73500061035156,43.20000076293945,43.20000076293945,10791
"OLMA","Olema Pharmaceuticals, Inc. - Common Stock","2021-01-06 15:30:00-05:00",43.040000915527344,43.45000076293945,42.900001525878906,43.26499938964844,43.26499938964844,8628
"OLMA","Olema Pharmaceuticals, Inc. - Common Stock","2021-01-06 16:00:00-05:00",43.12,43.12,43.12,43.12,43.12,0
"OLMA","Olema Pharmaceuticals, Inc. - Common Stock","2021-01-07 09:30:00-05:00",43.470001220703125,43.79999923706055,43.470001220703125,43.52000045776367,43.52000045776367,2281
"OLMA","Olema Pharmaceuticals, Inc. - Common Stock","2021-01-07 10:30:00-05:00",43.52000045776367,43.97999954223633,43.02000045776367,43.56499862670898,43.56499862670898,5546
"OLMA","Olema Pharmaceuticals, Inc. - Common Stock","2021-01-07 11:30:00-05:00",43.35499954223633,43.47999954223633,42.9900016784668,42.9900016784668,42.9900016784668,26152
"OLMA","Olema Pharmaceuticals, Inc. - Common Stock","2021-01-07 12:30:00-05:00",43.32500076293945,43.51499938964844,43.0099983215332,43.51499938964844,43.51499938964844,7324
"OLMA","Olema Pharmaceuticals, Inc. - Common Stock","2021-01-07 13:30:00-05:00",43.2599983215332,43.77999877929688,43.220001220703125,43.65499877929688,43.65499877929688,7341
"OLMA","Olema Pharmaceuticals, Inc. - Common Stock","2021-01-07 14:30:00-05:00",43.65499877929688,43.869998931884766,43.29999923706055,43.55500030517578,43.55500030517578,14294
"OLMA","Olema Pharmaceuticals, Inc. - Common Stock","2021-01-07 15:30:00-05:00",43.25,43.59999847412109,42.69029998779297,42.900001525878906,42.900001525878906,16349
"OLMA","Olema Pharmaceuticals, Inc. - Common Stock","2021-01-07 16:00:00-05:00",42.98,42.98,42.77,42.77,42.77,0
"OLMA","Olema Pharmaceuticals, Inc. - Common Stock","2021-01-08 09:30:00-05:00",42.75,42.75,42.119998931884766,42.66999816894531,42.66999816894531,6409
"OLMA","Olema Pharmaceuticals, Inc. - Common Stock","2021-01-08 10:30:00-05:00",42.7400016784668,42.75,42.125,42.125,42.125,3018
