"ticker","name","date","open","high","low","close","adjusted close","volume"
"UBCP","United Bancorp, Inc. - Common Stock","2021-01-04 09:30:00-05:00",13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0
"UBCP","United Bancorp, Inc. - Common Stock","2021-01-04 10:30:00-05:00",13.225000381469728,13.225000381469728,13.225000381469728,13.225000381469728,13.225000381469728,187
"UBCP","United Bancorp, Inc. - Common Stock","2021-01-04 11:30:00-05:00",13.187000274658203,13.187000274658203,13.187000274658203,13.187000274658203,13.187000274658203,150
"UBCP","United Bancorp, Inc. - Common Stock","2021-01-04 12:30:00-05:00",13.100000381469728,13.100000381469728,13.0,13.010000228881836,13.010000228881836,2628
"UBCP","United Bancorp, Inc. - Common Stock","2021-01-05 10:30:00-05:00",13.35990047454834,13.35990047454834,13.35990047454834,13.35990047454834,13.35990047454834,0
"UBCP","United Bancorp, Inc. - Common Stock","2021-01-05 11:30:00-05:00",13.225000381469728,13.225000381469728,13.225000381469728,13.225000381469728,13.225000381469728,101
"UBCP","United Bancorp, Inc. - Common Stock","2021-01-05 12:30:00-05:00",13.225000381469728,13.225000381469728,13.100000381469728,13.220000267028809,13.220000267028809,1891
"UBCP","United Bancorp, Inc. - Common Stock","2021-01-05 13:30:00-05:00",13.172900199890137,13.31999969482422,13.172900199890137,13.31999969482422,13.31999969482422,480
"UBCP","United Bancorp, Inc. - Common Stock","2021-01-06 09:30:00-05:00",13.38599967956543,13.38599967956543,13.38599967956543,13.38599967956543,13.38599967956543,0
"UBCP","United Bancorp, Inc. - Common Stock","2021-01-06 11:30:00-05:00",13.3100004196167,13.369999885559082,13.3100004196167,13.369999885559082,13.369999885559082,1631
"UBCP","United Bancorp, Inc. - Common Stock","2021-01-06 13:30:00-05:00",13.31999969482422,13.31999969482422,13.220000267028809,13.31999969482422,13.31999969482422,663
"UBCP","United Bancorp, Inc. - Common Stock","2021-01-06 14:30:00-05:00",13.21310043334961,13.21310043334961,13.21310043334961,13.21310043334961,13.21310043334961,132
"UBCP","United Bancorp, Inc. - Common Stock","2021-01-06 15:30:00-05:00",13.174699783325195,13.174699783325195,13.174699783325195,13.174699783325195,13.174699783325195,119
"UBCP","United Bancorp, Inc. - Common Stock","2021-01-06 16:00:00-05:00",13.12,13.12,13.12,13.12,13.12,728
"UBCP","United Bancorp, Inc. - Common Stock","2021-01-07 10:30:00-05:00",13.260000228881836,13.317299842834473,13.260000228881836,13.317299842834473,13.317299842834473,128
"UBCP","United Bancorp, Inc. - Common Stock","2021-01-07 11:30:00-05:00",13.260000228881836,13.260000228881836,13.25,13.25,13.25,223
"UBCP","United Bancorp, Inc. - Common Stock","2021-01-07 14:30:00-05:00",13.319899559020996,13.319899559020996,13.319899559020996,13.319899559020996,13.319899559020996,100
"UBCP","United Bancorp, Inc. - Common Stock","2021-01-07 15:30:00-05:00",13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,202
"UBCP","United Bancorp, Inc. - Common Stock","2021-01-08 10:30:00-05:00",13.300000190734863,13.300000190734863,13.211999893188477,13.25100040435791,13.25100040435791,2746
"UBCP","United Bancorp, Inc. - Common Stock","2021-01-08 12:30:00-05:00",13.199999809265137,13.199999809265137,13.109999656677246,13.109999656677246,13.109999656677246,1004
"UBCP","United Bancorp, Inc. - Common Stock","2021-01-08 13:30:00-05:00",13.100000381469728,13.100000381469728,12.710000038146973,12.710000038146973,12.710000038146973,4262
"UBCP","United Bancorp, Inc. - Common Stock","2021-01-08 14:30:00-05:00",12.710000038146973,12.859999656677246,12.710000038146973,12.800000190734863,12.800000190734863,2206
"UBCP","United Bancorp, Inc. - Common Stock","2021-01-08 15:30:00-05:00",12.789999961853027,12.8100004196167,12.789999961853027,12.8100004196167,12.8100004196167,1859
"UBCP","United Bancorp, Inc. - Common Stock","2021-01-11 09:30:00-05:00",13.300000190734863,13.300000190734863,13.289899826049805,13.289899826049805,13.289899826049805,0
"UBCP","United Bancorp, Inc. - Common Stock","2021-01-11 10:30:00-05:00",13.082500457763672,13.082500457763672,13.082500457763672,13.082500457763672,13.082500457763672,100
"UBCP","United Bancorp, Inc. - Common Stock","2021-01-11 11:30:00-05:00",13.0,13.0,13.0,13.0,13.0,312
"UBCP","United Bancorp, Inc. - Common Stock","2021-01-11 13:30:00-05:00",13.099900245666504,13.119999885559082,12.96500015258789,13.109999656677246,13.109999656677246,2555
"UBCP","United Bancorp, Inc. - Common Stock","2021-01-11 16:00:00-05:00",13.02,13.02,13.02,13.02,13.02,139
