"ticker","name","date","open","high","low","close","adjusted close","volume"
"BPTH","Bio-Path Holdings, Inc. - Common Stock","2021-01-04 08:00:00-05:00",3.4999,3.4999,3.4999,3.4999,3.4999,0
"BPTH","Bio-Path Holdings, Inc. - Common Stock","2021-01-04 09:00:00-05:00",3.48,3.48,3.48,3.48,3.48,0
"BPTH","Bio-Path Holdings, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.532399892807007,3.589900016784668,3.498600006103516,3.540699958801269,3.540699958801269,58854
"BPTH","Bio-Path Holdings, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.549999952316284,3.5699000358581543,3.5,3.5,3.5,8609
"BPTH","Bio-Path Holdings, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.5199999809265137,3.541599988937378,3.509999990463257,3.509999990463257,3.509999990463257,7048
"BPTH","Bio-Path Holdings, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.5199999809265137,3.5899999141693115,3.5199999809265137,3.5199999809265137,3.5199999809265137,20649
"BPTH","Bio-Path Holdings, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.5450000762939453,3.559999942779541,3.5299999713897705,3.54010009765625,3.54010009765625,15414
"BPTH","Bio-Path Holdings, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.541300058364868,3.5799999237060547,3.541300058364868,3.5799999237060547,3.5799999237060547,7659
"BPTH","Bio-Path Holdings, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.569999933242798,3.640000104904175,3.569999933242798,3.640000104904175,3.640000104904175,26582
"BPTH","Bio-Path Holdings, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.63,3.63,3.6299,3.63,3.63,0
"BPTH","Bio-Path Holdings, Inc. - Common Stock","2021-01-04 17:00:00-05:00",3.63,3.63,3.59,3.59,3.59,0
"BPTH","Bio-Path Holdings, Inc. - Common Stock","2021-01-04 18:00:00-05:00",3.63,3.63,3.63,3.63,3.63,0
"BPTH","Bio-Path Holdings, Inc. - Common Stock","2021-01-05 08:00:00-05:00",3.6,3.62,3.6,3.62,3.62,0
"BPTH","Bio-Path Holdings, Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.640000104904175,3.833199977874756,3.549999952316284,3.799999952316284,3.799999952316284,52781
"BPTH","Bio-Path Holdings, Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.849999904632568,3.849999904632568,3.7300000190734863,3.7730000019073486,3.7730000019073486,41655
"BPTH","Bio-Path Holdings, Inc. - Common Stock","2021-01-05 11:30:00-05:00",3.7899999618530273,3.7899999618530273,3.7200000286102295,3.770100116729736,3.770100116729736,24343
"BPTH","Bio-Path Holdings, Inc. - Common Stock","2021-01-05 12:30:00-05:00",3.779900074005127,3.799999952316284,3.7200000286102295,3.796099901199341,3.796099901199341,23283
"BPTH","Bio-Path Holdings, Inc. - Common Stock","2021-01-05 13:30:00-05:00",3.7723000049591056,3.880000114440918,3.759999990463257,3.880000114440918,3.880000114440918,72376
"BPTH","Bio-Path Holdings, Inc. - Common Stock","2021-01-05 14:30:00-05:00",3.839999914169312,4.079999923706055,3.839999914169312,3.991699934005737,3.991699934005737,247928
