"ticker","name","date","open","high","low","close","adjusted close","volume"
"CNTB","Connect Biopharma Holdings Limited - American Depositary Shares","2021-03-19 09:30:00-04:00",17.0,20.0,17.0,19.31380081176757,19.31380081176757,0
"CNTB","Connect Biopharma Holdings Limited - American Depositary Shares","2021-03-19 10:30:00-04:00",19.290000915527344,23.289899826049805,19.229999542236328,20.030000686645508,20.030000686645508,499396
"CNTB","Connect Biopharma Holdings Limited - American Depositary Shares","2021-03-19 11:30:00-04:00",20.0,22.350000381469727,19.700000762939453,20.75,20.75,655386
"CNTB","Connect Biopharma Holdings Limited - American Depositary Shares","2021-03-19 12:30:00-04:00",20.834999084472656,21.355199813842773,20.01000022888184,20.51000022888184,20.51000022888184,145752
"CNTB","Connect Biopharma Holdings Limited - American Depositary Shares","2021-03-19 13:30:00-04:00",20.51000022888184,21.89999961853028,20.049999237060547,20.32999992370605,20.32999992370605,335844
"CNTB","Connect Biopharma Holdings Limited - American Depositary Shares","2021-03-19 14:30:00-04:00",20.309999465942383,20.96220016479492,20.065000534057617,20.600000381469727,20.600000381469727,542746
"CNTB","Connect Biopharma Holdings Limited - American Depositary Shares","2021-03-19 15:30:00-04:00",20.575000762939453,20.82999992370605,18.0,18.100000381469727,18.100000381469727,711542
"CNTB","Connect Biopharma Holdings Limited - American Depositary Shares","2021-03-19 16:00:00-04:00",18.49,18.9,18.1,18.45,18.45,0
"CNTB","Connect Biopharma Holdings Limited - American Depositary Shares","2021-03-19 17:00:00-04:00",18.47,18.85,18.26,18.49,18.49,0
"CNTB","Connect Biopharma Holdings Limited - American Depositary Shares","2021-03-19 18:00:00-04:00",18.5,18.5,18.5,18.5,18.5,0
"CNTB","Connect Biopharma Holdings Limited - American Depositary Shares","2021-03-22 05:00:00-04:00",18.5,18.5,18.49,18.49,18.49,0
"CNTB","Connect Biopharma Holdings Limited - American Depositary Shares","2021-03-22 07:00:00-04:00",18.5,18.5,18.49,18.49,18.49,0
"CNTB","Connect Biopharma Holdings Limited - American Depositary Shares","2021-03-22 08:00:00-04:00",18.99,18.99,18.99,18.99,18.99,0
"CNTB","Connect Biopharma Holdings Limited - American Depositary Shares","2021-03-22 09:00:00-04:00",19.0,19.0,18.55,18.55,18.55,0
"CNTB","Connect Biopharma Holdings Limited - American Depositary Shares","2021-03-22 09:30:00-04:00",18.25,19.34000015258789,18.13999938964844,19.200000762939453,19.200000762939453,208845
"CNTB","Connect Biopharma Holdings Limited - American Depositary Shares","2021-03-22 10:30:00-04:00",19.200000762939453,19.8794002532959,18.600000381469727,18.82999992370605,18.82999992370605,111173
"CNTB","Connect Biopharma Holdings Limited - American Depositary Shares","2021-03-22 11:30:00-04:00",19.0,19.23500061035156,18.559999465942383,18.81999969482422,18.81999969482422,94926
"CNTB","Connect Biopharma Holdings Limited - American Depositary Shares","2021-03-22 12:30:00-04:00",18.88999938964844,19.280000686645508,18.665000915527344,18.799999237060547,18.799999237060547,100519
"CNTB","Connect Biopharma Holdings Limited - American Depositary Shares","2021-03-22 13:30:00-04:00",18.825000762939453,19.23500061035156,18.690000534057617,18.799999237060547,18.799999237060547,39149
"CNTB","Connect Biopharma Holdings Limited - American Depositary Shares","2021-03-22 14:30:00-04:00",18.76000022888184,18.959999084472656,18.39999961853028,18.8799991607666,18.8799991607666,57270
"CNTB","Connect Biopharma Holdings Limited - American Depositary Shares","2021-03-22 15:30:00-04:00",18.8799991607666,18.924999237060547,18.549999237060547,18.631000518798828,18.631000518798828,61581
"CNTB","Connect Biopharma Holdings Limited - American Depositary Shares","2021-03-22 16:00:00-04:00",18.61,18.61,18.55,18.55,18.55,0
"CNTB","Connect Biopharma Holdings Limited - American Depositary Shares","2021-03-22 17:00:00-04:00",18.55,18.55,18.55,18.55,18.55,0
"CNTB","Connect Biopharma Holdings Limited - American Depositary Shares","2021-03-22 19:00:00-04:00",18.75,18.75,18.55,18.55,18.55,0
"CNTB","Connect Biopharma Holdings Limited - American Depositary Shares","2021-03-23 04:00:00-04:00",18.11,18.75,18.11,18.75,18.75,0
"CNTB","Connect Biopharma Holdings Limited - American Depositary Shares","2021-03-23 06:00:00-04:00",18.75,18.75,18.75,18.75,18.75,0
"CNTB","Connect Biopharma Holdings Limited - American Depositary Shares","2021-03-23 09:00:00-04:00",18.45,18.59,18.0,18.0,18.0,0
"CNTB","Connect Biopharma Holdings Limited - American Depositary Shares","2021-03-23 09:30:00-04:00",17.860000610351562,17.90999984741211,16.26099967956543,16.94610023498535,16.94610023498535,75191
"CNTB","Connect Biopharma Holdings Limited - American Depositary Shares","2021-03-23 10:30:00-04:00",16.80500030517578,17.559999465942383,16.6299991607666,17.200000762939453,17.200000762939453,62991
"CNTB","Connect Biopharma Holdings Limited - American Depositary Shares","2021-03-23 11:30:00-04:00",17.241600036621094,17.389999389648438,16.6299991607666,17.010000228881836,17.010000228881836,32290
"CNTB","Connect Biopharma Holdings Limited - American Depositary Shares","2021-03-23 12:30:00-04:00",17.040000915527344,17.3799991607666,17.0,17.219999313354492,17.219999313354492,25826
"CNTB","Connect Biopharma Holdings Limited - American Depositary Shares","2021-03-23 13:30:00-04:00",17.276100158691406,17.450000762939453,16.799999237060547,16.959999084472656,16.959999084472656,185981
