"ticker","name","date","open","high","low","close","adjusted close","volume"
"FISK","Empire State Realty OP, L.P. Series 250 Operating Partnership Units Representing Limited Partnership Interests","2021-01-05 09:30:00-05:00",9.3100004196167,9.3100004196167,9.220000267028809,9.220000267028809,9.220000267028809,0
"FISK","Empire State Realty OP, L.P. Series 250 Operating Partnership Units Representing Limited Partnership Interests","2021-01-05 12:30:00-05:00",8.880000114440918,8.880000114440918,8.869999885559082,8.869999885559082,8.869999885559082,0
"FISK","Empire State Realty OP, L.P. Series 250 Operating Partnership Units Representing Limited Partnership Interests","2021-01-06 10:30:00-05:00",9.256400108337402,9.256400108337402,9.256400108337402,9.256400108337402,9.256400108337402,601
"FISK","Empire State Realty OP, L.P. Series 250 Operating Partnership Units Representing Limited Partnership Interests","2021-01-06 11:30:00-05:00",9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,188
"FISK","Empire State Realty OP, L.P. Series 250 Operating Partnership Units Representing Limited Partnership Interests","2021-01-08 12:30:00-05:00",8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
"FISK","Empire State Realty OP, L.P. Series 250 Operating Partnership Units Representing Limited Partnership Interests","2021-01-08 14:30:00-05:00",9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,244
"FISK","Empire State Realty OP, L.P. Series 250 Operating Partnership Units Representing Limited Partnership Interests","2021-01-11 12:30:00-05:00",9.0,9.0,9.0,9.0,9.0,0
"FISK","Empire State Realty OP, L.P. Series 250 Operating Partnership Units Representing Limited Partnership Interests","2021-01-13 11:30:00-05:00",8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,2087
"FISK","Empire State Realty OP, L.P. Series 250 Operating Partnership Units Representing Limited Partnership Interests","2021-01-13 15:30:00-05:00",9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
"FISK","Empire State Realty OP, L.P. Series 250 Operating Partnership Units Representing Limited Partnership Interests","2021-01-14 09:30:00-05:00",9.3100004196167,9.3100004196167,9.282999992370604,9.3100004196167,9.3100004196167,1050
"FISK","Empire State Realty OP, L.P. Series 250 Operating Partnership Units Representing Limited Partnership Interests","2021-01-14 12:30:00-05:00",9.380000114440918,9.390000343322754,9.369000434875488,9.369000434875488,9.369000434875488,718
"FISK","Empire State Realty OP, L.P. Series 250 Operating Partnership Units Representing Limited Partnership Interests","2021-01-15 13:30:00-05:00",9.380000114440918,9.380000114440918,9.326000213623049,9.326000213623049,9.326000213623049,0
