"ticker","name","date","open","high","low","close","adjusted close","volume"
"CRXT","Clarus Therapeutics Holdings, Inc. - Common Stock","2021-09-10 04:00:00-04:00",10.32,11.67,10.32,10.33,10.33,0
"CRXT","Clarus Therapeutics Holdings, Inc. - Common Stock","2021-09-10 05:00:00-04:00",10.0,11.0,9.75,10.33,10.33,0
"CRXT","Clarus Therapeutics Holdings, Inc. - Common Stock","2021-09-10 06:00:00-04:00",10.33,10.98,10.0,10.4,10.4,0
"CRXT","Clarus Therapeutics Holdings, Inc. - Common Stock","2021-09-10 07:00:00-04:00",10.3,10.3,9.52,9.66,9.66,0
"CRXT","Clarus Therapeutics Holdings, Inc. - Common Stock","2021-09-10 08:00:00-04:00",9.67,10.0,9.52,9.83,9.83,0
"CRXT","Clarus Therapeutics Holdings, Inc. - Common Stock","2021-09-10 09:00:00-04:00",9.85,10.24,9.75,9.85,9.85,0
"CRXT","Clarus Therapeutics Holdings, Inc. - Common Stock","2021-09-10 09:30:00-04:00",9.630000114440918,9.770000457763672,7.849999904632568,8.399999618530273,8.399999618530273,717116
"CRXT","Clarus Therapeutics Holdings, Inc. - Common Stock","2021-09-10 10:30:00-04:00",8.4399995803833,8.510000228881836,8.100000381469727,8.20419979095459,8.20419979095459,165870
"CRXT","Clarus Therapeutics Holdings, Inc. - Common Stock","2021-09-10 11:30:00-04:00",8.188699722290039,8.379899978637695,8.100000381469727,8.119999885559082,8.119999885559082,77109
"CRXT","Clarus Therapeutics Holdings, Inc. - Common Stock","2021-09-10 12:30:00-04:00",8.100099563598633,8.149999618530273,7.9004998207092285,8.129899978637695,8.129899978637695,92617
"CRXT","Clarus Therapeutics Holdings, Inc. - Common Stock","2021-09-10 13:30:00-04:00",8.116700172424316,8.140000343322754,7.900000095367432,8.020000457763672,8.020000457763672,73622
"CRXT","Clarus Therapeutics Holdings, Inc. - Common Stock","2021-09-10 14:30:00-04:00",8.0,8.119999885559082,7.977099895477295,7.977099895477295,7.977099895477295,74173
"CRXT","Clarus Therapeutics Holdings, Inc. - Common Stock","2021-09-10 15:30:00-04:00",8.020099639892578,8.070199966430664,7.78000020980835,7.869999885559082,7.869999885559082,83160
