"ticker","name","date","open","high","low","close","adjusted close","volume"
"CLNNW","Clene Inc. - Warrant","2021-01-04 07:00:00-05:00",1.0,1.0,1.0,1.0,1.0,0
"CLNNW","Clene Inc. - Warrant","2021-01-04 08:00:00-05:00",0.86,0.86,0.86,0.86,0.86,0
"CLNNW","Clene Inc. - Warrant","2021-01-04 09:00:00-05:00",0.86,0.9001,0.86,0.9001,0.9001,0
"CLNNW","Clene Inc. - Warrant","2021-01-04 09:30:00-05:00",0.9200000166893004,0.9200999736785888,0.6499999761581421,0.6600000262260437,0.6600000262260437,117020
"CLNNW","Clene Inc. - Warrant","2021-01-04 10:30:00-05:00",0.699999988079071,0.8550000190734863,0.699999988079071,0.8100000023841858,0.8100000023841858,81991
"CLNNW","Clene Inc. - Warrant","2021-01-04 11:30:00-05:00",0.8100000023841858,0.8749989867210388,0.8100000023841858,0.8501009941101074,0.8501009941101074,76816
"CLNNW","Clene Inc. - Warrant","2021-01-04 12:30:00-05:00",0.8500999808311462,0.8701009750366211,0.8500000238418579,0.8701009750366211,0.8701009750366211,18048
"CLNNW","Clene Inc. - Warrant","2021-01-04 13:30:00-05:00",0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,14917
"CLNNW","Clene Inc. - Warrant","2021-01-04 14:30:00-05:00",0.8790000081062317,0.8899999856948853,0.8790000081062317,0.8899999856948853,0.8899999856948853,6920
"CLNNW","Clene Inc. - Warrant","2021-01-04 15:30:00-05:00",0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,51028
"CLNNW","Clene Inc. - Warrant","2021-01-04 17:00:00-05:00",0.8,0.8,0.75,0.75,0.75,0
"CLNNW","Clene Inc. - Warrant","2021-01-05 09:30:00-05:00",0.7599999904632568,0.8500000238418579,0.7599999904632568,0.7802000045776367,0.7802000045776367,47450
"CLNNW","Clene Inc. - Warrant","2021-01-05 10:30:00-05:00",0.7799999713897705,0.7998989820480347,0.7799999713897705,0.7925000190734863,0.7925000190734863,19300
"CLNNW","Clene Inc. - Warrant","2021-01-05 11:30:00-05:00",0.7900999784469604,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,9094
"CLNNW","Clene Inc. - Warrant","2021-01-05 12:30:00-05:00",0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7401000261306763,0.7401000261306763,21685
"CLNNW","Clene Inc. - Warrant","2021-01-05 13:30:00-05:00",0.7402999997138977,0.7550010085105896,0.7400000095367432,0.7549999952316284,0.7549999952316284,12734
"CLNNW","Clene Inc. - Warrant","2021-01-05 14:30:00-05:00",0.7598990201950073,0.8199999928474426,0.75,0.800000011920929,0.800000011920929,21237
"CLNNW","Clene Inc. - Warrant","2021-01-05 15:30:00-05:00",0.800000011920929,0.800000011920929,0.7549999952316284,0.7549999952316284,0.7549999952316284,0
"CLNNW","Clene Inc. - Warrant","2021-01-06 09:00:00-05:00",0.715,0.7201,0.715,0.7201,0.7201,0
"CLNNW","Clene Inc. - Warrant","2021-01-06 09:30:00-05:00",0.7601010203361511,0.8100000023841858,0.7599999904632568,0.7800009846687317,0.7800009846687317,22330
