"ticker","name","date","open","high","low","close","adjusted close","volume"
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-04 07:00:00-05:00",0.7,0.7,0.66,0.66,0.66,0
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-04 08:00:00-05:00",0.7,0.7,0.7,0.7,0.7,0
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-04 09:30:00-05:00",0.6800000071525574,0.739998996257782,0.6499999761581421,0.6600000262260437,0.6600000262260437,78028
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-04 10:30:00-05:00",0.6794999837875366,0.6899999976158142,0.6103000044822693,0.6150000095367432,0.6150000095367432,45646
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-04 11:30:00-05:00",0.6154999732971191,0.6496999859809875,0.6150000095367432,0.6495000123977661,0.6495000123977661,10406
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-04 12:30:00-05:00",0.6299999952316284,0.6299999952316284,0.6097999811172485,0.6294999718666077,0.6294999718666077,72878
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-04 13:30:00-05:00",0.6294000148773193,0.6499999761581421,0.6255000233650208,0.6399999856948853,0.6399999856948853,27052
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-04 14:30:00-05:00",0.6399999856948853,0.6399999856948853,0.595300018787384,0.5953500270843506,0.5953500270843506,43734
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-04 15:30:00-05:00",0.5999000072479248,0.6000000238418579,0.5983999967575073,0.5983999967575073,0.5983999967575073,8913
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-04 16:00:00-05:00",0.6,0.6,0.6,0.6,0.6,0
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-05 07:00:00-05:00",0.62,0.62,0.62,0.62,0.62,0
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-05 09:00:00-05:00",0.62,0.62,0.6,0.6,0.6,0
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-05 09:30:00-05:00",0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284,89931
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-05 10:30:00-05:00",0.625,0.625,0.5998989939689636,0.5998989939689636,0.5998989939689636,75234
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-05 11:30:00-05:00",0.5998989939689636,0.6000000238418579,0.5766509771347046,0.6000000238418579,0.6000000238418579,64450
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-05 12:30:00-05:00",0.5974990129470825,0.6000000238418579,0.5914000272750854,0.5999000072479248,0.5999000072479248,213046
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-05 13:30:00-05:00",0.5999000072479248,0.6499800086021423,0.5999000072479248,0.6198999881744385,0.6198999881744385,19137
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-05 14:30:00-05:00",0.6187499761581421,0.6299999952316284,0.6000000238418579,0.6011000275611877,0.6011000275611877,35257
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-05 15:30:00-05:00",0.614799976348877,0.6290000081062317,0.6000000238418579,0.6107000112533569,0.6107000112533569,33259
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-05 16:00:00-05:00",0.63,0.63,0.628,0.628,0.628,0
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-06 09:00:00-05:00",0.62,0.62,0.62,0.62,0.62,0
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-06 09:30:00-05:00",0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6199989914894104,0.6199989914894104,52793
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-06 10:30:00-05:00",0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6498990058898926,0.6498990058898926,39616
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-06 11:30:00-05:00",0.6499999761581421,0.7300000190734863,0.649399995803833,0.699999988079071,0.699999988079071,116969
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-06 12:30:00-05:00",0.699999988079071,0.7149999737739563,0.6899999976158142,0.6974999904632568,0.6974999904632568,73671
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-06 13:30:00-05:00",0.708499014377594,0.7149999737739563,0.7020999789237976,0.7099999785423279,0.7099999785423279,24700
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-06 14:30:00-05:00",0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6901010274887085,0.6901010274887085,48839
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-06 15:30:00-05:00",0.6899999976158142,0.6899999976158142,0.6700009703636169,0.675000011920929,0.675000011920929,16100
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-07 09:00:00-05:00",0.675,0.675,0.675,0.675,0.675,0
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-07 09:30:00-05:00",0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,19918
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-07 10:30:00-05:00",0.699999988079071,0.7000010013580322,0.6801999807357788,0.699999988079071,0.699999988079071,10218
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-07 11:30:00-05:00",0.7197999954223633,0.7200000286102295,0.699999988079071,0.7102000117301941,0.7102000117301941,37090
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-07 12:30:00-05:00",0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7199000120162964,0.7199000120162964,2956
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-07 13:30:00-05:00",0.7049999833106995,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,31487
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-07 14:30:00-05:00",0.7001000046730042,0.7152000069618225,0.7001000046730042,0.7099999785423279,0.7099999785423279,62404
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-07 15:30:00-05:00",0.7149990200996399,0.7149990200996399,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-07 16:00:00-05:00",0.74,0.74,0.74,0.74,0.74,0
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-08 07:00:00-05:00",0.75,0.75,0.75,0.75,0.75,0
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-08 08:00:00-05:00",0.75,0.77,0.735,0.735,0.735,0
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-08 09:30:00-05:00",0.7300000190734863,0.75,0.6800000071525574,0.6800000071525574,0.6800000071525574,63208
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-08 10:30:00-05:00",0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,12742
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-08 11:30:00-05:00",0.699999988079071,0.699999988079071,0.6899999976158142,0.6970000267028809,0.6970000267028809,11043
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-08 12:30:00-05:00",0.689998984336853,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,16597
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-08 13:30:00-05:00",0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6807100176811218,0.6807100176811218,5445
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-08 14:30:00-05:00",0.6808000206947327,0.6825000047683716,0.6700000166893005,0.6700000166893005,0.6700000166893005,10715
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-08 15:30:00-05:00",0.6850000023841858,0.6850000023841858,0.6749989986419678,0.675000011920929,0.675000011920929,14355
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-11 09:30:00-05:00",0.699999988079071,0.699999988079071,0.6700000166893005,0.6835010051727295,0.6835010051727295,0
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-11 10:30:00-05:00",0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,8411
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-11 11:30:00-05:00",0.6949999928474426,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,10248
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-11 12:30:00-05:00",0.699999988079071,0.699999988079071,0.6998999714851379,0.699999988079071,0.699999988079071,5583
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-11 13:30:00-05:00",0.6899999976158142,0.699999988079071,0.6800010204315186,0.6899999976158142,0.6899999976158142,41862
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-11 14:30:00-05:00",0.6998999714851379,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,27358
"ADOCW","Edoc Acquisition Corp. - Warrant","2021-01-11 15:30:00-05:00",0.699999988079071,0.699999988079071,0.6800000071525574,0.6801999807357788,0.6801999807357788,0
