"ticker","name","date","open","high","low","close","adjusted close","volume"
"ATLCL","Atlanticus Holdings Corporation - 6.125% Senior Notes due 2026","2021-11-23 09:30:00-05:00",25.200000762939453,25.200000762939453,24.75,25.049999237060547,25.049999237060547,0
"ATLCL","Atlanticus Holdings Corporation - 6.125% Senior Notes due 2026","2021-11-23 10:30:00-05:00",25.049999237060547,25.049999237060547,24.950000762939453,25.045000076293945,25.045000076293945,39256
"ATLCL","Atlanticus Holdings Corporation - 6.125% Senior Notes due 2026","2021-11-23 11:30:00-05:00",25.040000915527344,25.049999237060547,24.979999542236328,25.040000915527344,25.040000915527344,16746
"ATLCL","Atlanticus Holdings Corporation - 6.125% Senior Notes due 2026","2021-11-23 12:30:00-05:00",25.040000915527344,25.040000915527344,25.030000686645508,25.040000915527344,25.040000915527344,10598
"ATLCL","Atlanticus Holdings Corporation - 6.125% Senior Notes due 2026","2021-11-23 13:30:00-05:00",25.040000915527344,25.040000915527344,24.959999084472656,25.030000686645508,25.030000686645508,6757
"ATLCL","Atlanticus Holdings Corporation - 6.125% Senior Notes due 2026","2021-11-23 14:30:00-05:00",25.030000686645508,25.040000915527344,24.979999542236328,24.979999542236328,24.979999542236328,3121
"ATLCL","Atlanticus Holdings Corporation - 6.125% Senior Notes due 2026","2021-11-23 15:30:00-05:00",25.030000686645508,25.040000915527344,24.96999931335449,24.96999931335449,24.96999931335449,7200
"ATLCL","Atlanticus Holdings Corporation - 6.125% Senior Notes due 2026","2021-11-24 09:00:00-05:00",25.2,25.2,25.2,25.2,25.2,0
"ATLCL","Atlanticus Holdings Corporation - 6.125% Senior Notes due 2026","2021-11-24 09:30:00-05:00",25.040000915527344,25.13999938964844,24.997699737548828,25.13999938964844,25.13999938964844,98501
"ATLCL","Atlanticus Holdings Corporation - 6.125% Senior Notes due 2026","2021-11-24 10:30:00-05:00",25.103500366210938,25.11000061035156,25.08749961853028,25.09000015258789,25.09000015258789,11393
"ATLCL","Atlanticus Holdings Corporation - 6.125% Senior Notes due 2026","2021-11-24 11:30:00-05:00",25.100000381469727,25.100000381469727,25.049999237060547,25.099899291992188,25.099899291992188,7420
"ATLCL","Atlanticus Holdings Corporation - 6.125% Senior Notes due 2026","2021-11-24 12:30:00-05:00",25.100000381469727,25.100000381469727,25.09000015258789,25.100000381469727,25.100000381469727,4410
"ATLCL","Atlanticus Holdings Corporation - 6.125% Senior Notes due 2026","2021-11-24 13:30:00-05:00",25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,25.049999237060547,7675
"ATLCL","Atlanticus Holdings Corporation - 6.125% Senior Notes due 2026","2021-11-24 14:30:00-05:00",25.049999237060547,25.100000381469727,25.040000915527344,25.049999237060547,25.049999237060547,10887
"ATLCL","Atlanticus Holdings Corporation - 6.125% Senior Notes due 2026","2021-11-24 15:30:00-05:00",25.040000915527344,25.049999237060547,25.020000457763672,25.049999237060547,25.049999237060547,9551
"ATLCL","Atlanticus Holdings Corporation - 6.125% Senior Notes due 2026","2021-11-24 17:00:00-05:00",25.05,25.05,25.05,25.05,25.05,0
"ATLCL","Atlanticus Holdings Corporation - 6.125% Senior Notes due 2026","2021-11-26 05:00:00-05:00",25.05,25.05,25.05,25.05,25.05,0
"ATLCL","Atlanticus Holdings Corporation - 6.125% Senior Notes due 2026","2021-11-26 08:00:00-05:00",25.01,25.01,25.0,25.0,25.0,0
"ATLCL","Atlanticus Holdings Corporation - 6.125% Senior Notes due 2026","2021-11-26 09:00:00-05:00",25.0,25.06,24.99,25.0,25.0,0
"ATLCL","Atlanticus Holdings Corporation - 6.125% Senior Notes due 2026","2021-11-26 09:30:00-05:00",25.0,25.0,24.8700008392334,24.920000076293945,24.920000076293945,46541
"ATLCL","Atlanticus Holdings Corporation - 6.125% Senior Notes due 2026","2021-11-26 10:30:00-05:00",24.920000076293945,24.979999542236328,24.920000076293945,24.96999931335449,24.96999931335449,24975
"ATLCL","Atlanticus Holdings Corporation - 6.125% Senior Notes due 2026","2021-11-26 11:30:00-05:00",24.96999931335449,25.01000022888184,24.95499992370605,24.98500061035156,24.98500061035156,19660
"ATLCL","Atlanticus Holdings Corporation - 6.125% Senior Notes due 2026","2021-11-26 12:30:00-05:00",24.98500061035156,25.0,24.98500061035156,25.0,25.0,12930
"ATLCL","Atlanticus Holdings Corporation - 6.125% Senior Notes due 2026","2021-11-26 14:00:00-05:00",25.0,25.0,25.0,25.0,25.0,0
"ATLCL","Atlanticus Holdings Corporation - 6.125% Senior Notes due 2026","2021-11-29 09:00:00-05:00",25.11,25.95,25.11,25.95,25.95,0
"ATLCL","Atlanticus Holdings Corporation - 6.125% Senior Notes due 2026","2021-11-29 09:30:00-05:00",25.100000381469727,25.18989944458008,25.09000015258789,25.100000381469727,25.100000381469727,50568
"ATLCL","Atlanticus Holdings Corporation - 6.125% Senior Notes due 2026","2021-11-29 10:30:00-05:00",25.09000015258789,25.18000030517578,25.06999969482422,25.170000076293945,25.170000076293945,38612
