"ticker","name","date","open","high","low","close","adjusted close","volume"
"BVN","Buenaventura Mining Company Inc.","2021-01-04 07:00:00-05:00",12.35,12.35,12.35,12.35,12.35,0
"BVN","Buenaventura Mining Company Inc.","2021-01-04 08:00:00-05:00",12.41,12.41,12.4,12.4,12.4,0
"BVN","Buenaventura Mining Company Inc.","2021-01-04 09:30:00-05:00",12.649999618530272,12.829999923706056,12.369999885559082,12.619999885559082,12.619999885559082,414325
"BVN","Buenaventura Mining Company Inc.","2021-01-04 10:30:00-05:00",12.59000015258789,12.690799713134766,12.449999809265137,12.600000381469728,12.600000381469728,247670
"BVN","Buenaventura Mining Company Inc.","2021-01-04 11:30:00-05:00",12.600000381469728,12.739999771118164,12.460000038146973,12.489999771118164,12.489999771118164,327407
"BVN","Buenaventura Mining Company Inc.","2021-01-04 12:30:00-05:00",12.470000267028809,12.479999542236328,12.380000114440918,12.399999618530272,12.399999618530272,152731
"BVN","Buenaventura Mining Company Inc.","2021-01-04 13:30:00-05:00",12.395000457763672,12.5,12.350000381469728,12.46500015258789,12.46500015258789,259271
"BVN","Buenaventura Mining Company Inc.","2021-01-04 14:30:00-05:00",12.470000267028809,12.5,12.329999923706056,12.404999732971191,12.404999732971191,350397
"BVN","Buenaventura Mining Company Inc.","2021-01-04 15:30:00-05:00",12.399999618530272,12.43000030517578,12.270000457763672,12.350000381469728,12.350000381469728,264757
"BVN","Buenaventura Mining Company Inc.","2021-01-04 16:00:00-05:00",12.35,12.35,12.35,12.35,12.35,0
"BVN","Buenaventura Mining Company Inc.","2021-01-05 09:30:00-05:00",12.529999732971191,12.529999732971191,11.979999542236328,11.979999542236328,11.979999542236328,197276
"BVN","Buenaventura Mining Company Inc.","2021-01-05 10:30:00-05:00",11.989999771118164,12.09000015258789,11.970000267028809,12.029999732971191,12.029999732971191,129489
"BVN","Buenaventura Mining Company Inc.","2021-01-05 11:30:00-05:00",12.020000457763672,12.135000228881836,11.979999542236328,12.100000381469728,12.100000381469728,212131
"BVN","Buenaventura Mining Company Inc.","2021-01-05 12:30:00-05:00",12.100000381469728,12.119999885559082,12.050000190734863,12.09000015258789,12.09000015258789,65125
"BVN","Buenaventura Mining Company Inc.","2021-01-05 13:30:00-05:00",12.100000381469728,12.119999885559082,12.024999618530272,12.045000076293944,12.045000076293944,79902
"BVN","Buenaventura Mining Company Inc.","2021-01-05 14:30:00-05:00",12.050000190734863,12.0600004196167,11.885000228881836,12.015000343322754,12.015000343322754,228724
"BVN","Buenaventura Mining Company Inc.","2021-01-05 15:30:00-05:00",12.015000343322754,12.125,11.960000038146973,11.989999771118164,11.989999771118164,613030
"BVN","Buenaventura Mining Company Inc.","2021-01-05 16:00:00-05:00",12.0,12.0,12.0,12.0,12.0,0
"BVN","Buenaventura Mining Company Inc.","2021-01-05 17:00:00-05:00",12.0,12.0,12.0,12.0,12.0,0
"BVN","Buenaventura Mining Company Inc.","2021-01-06 07:00:00-05:00",12.01,12.01,12.0,12.0,12.0,0
"BVN","Buenaventura Mining Company Inc.","2021-01-06 08:00:00-05:00",11.95,12.0,11.95,12.0,12.0,0
"BVN","Buenaventura Mining Company Inc.","2021-01-06 09:30:00-05:00",11.90999984741211,12.09000015258789,11.664999961853027,11.999899864196776,11.999899864196776,222189
"BVN","Buenaventura Mining Company Inc.","2021-01-06 10:30:00-05:00",11.994999885559082,12.010000228881836,11.720000267028809,11.800000190734863,11.800000190734863,131559
"BVN","Buenaventura Mining Company Inc.","2021-01-06 11:30:00-05:00",11.78499984741211,11.869999885559082,11.740400314331056,11.850000381469728,11.850000381469728,82672
"BVN","Buenaventura Mining Company Inc.","2021-01-06 12:30:00-05:00",11.84000015258789,12.029999732971191,11.81999969482422,11.979999542236328,11.979999542236328,59164
"BVN","Buenaventura Mining Company Inc.","2021-01-06 13:30:00-05:00",11.979999542236328,12.079999923706056,11.869999885559082,11.904999732971191,11.904999732971191,391768
"BVN","Buenaventura Mining Company Inc.","2021-01-06 14:30:00-05:00",11.899999618530272,12.029999732971191,11.869999885559082,12.005000114440918,12.005000114440918,198749
"BVN","Buenaventura Mining Company Inc.","2021-01-06 15:30:00-05:00",12.005000114440918,12.020000457763672,11.949999809265137,12.0,12.0,141611
"BVN","Buenaventura Mining Company Inc.","2021-01-06 16:00:00-05:00",12.02,12.02,12.02,12.02,12.02,0
"BVN","Buenaventura Mining Company Inc.","2021-01-07 09:30:00-05:00",11.899999618530272,12.109999656677246,11.68000030517578,11.9399995803833,11.9399995803833,164622
"BVN","Buenaventura Mining Company Inc.","2021-01-07 10:30:00-05:00",11.9399995803833,11.960000038146973,11.75,11.829999923706056,11.829999923706056,97465
"BVN","Buenaventura Mining Company Inc.","2021-01-07 11:30:00-05:00",11.829999923706056,11.875,11.734999656677246,11.850000381469728,11.850000381469728,58089
"BVN","Buenaventura Mining Company Inc.","2021-01-07 12:30:00-05:00",11.835000038146973,11.970000267028809,11.824999809265137,11.949999809265137,11.949999809265137,43397
"BVN","Buenaventura Mining Company Inc.","2021-01-07 13:30:00-05:00",11.920000076293944,12.0,11.90999984741211,11.920000076293944,11.920000076293944,56374
"BVN","Buenaventura Mining Company Inc.","2021-01-07 14:30:00-05:00",11.90999984741211,11.979999542236328,11.869999885559082,11.885000228881836,11.885000228881836,96074
"BVN","Buenaventura Mining Company Inc.","2021-01-07 15:30:00-05:00",11.885000228881836,11.890000343322754,11.84000015258789,11.850000381469728,11.850000381469728,148924
"BVN","Buenaventura Mining Company Inc.","2021-01-07 16:00:00-05:00",11.85,11.86,11.85,11.86,11.86,0
"BVN","Buenaventura Mining Company Inc.","2021-01-08 08:00:00-05:00",11.71,11.72,11.69,11.69,11.69,0
"BVN","Buenaventura Mining Company Inc.","2021-01-08 09:30:00-05:00",11.649999618530272,11.649999618530272,11.1899995803833,11.229999542236328,11.229999542236328,445495
"BVN","Buenaventura Mining Company Inc.","2021-01-08 10:30:00-05:00",11.234999656677246,11.4399995803833,11.220000267028809,11.380999565124512,11.380999565124512,276952
"BVN","Buenaventura Mining Company Inc.","2021-01-08 11:30:00-05:00",11.390000343322754,11.390000343322754,11.220000267028809,11.220000267028809,11.220000267028809,275573
"BVN","Buenaventura Mining Company Inc.","2021-01-08 12:30:00-05:00",11.220000267028809,11.244999885559082,10.954999923706056,11.021900177001951,11.021900177001951,421602
"BVN","Buenaventura Mining Company Inc.","2021-01-08 13:30:00-05:00",11.020000457763672,11.23900032043457,10.979999542236328,11.225000381469728,11.225000381469728,141787
"BVN","Buenaventura Mining Company Inc.","2021-01-08 14:30:00-05:00",11.229999542236328,11.350000381469728,11.1899995803833,11.199999809265137,11.199999809265137,234526
"BVN","Buenaventura Mining Company Inc.","2021-01-08 15:30:00-05:00",11.199999809265137,11.3100004196167,11.199999809265137,11.260000228881836,11.260000228881836,616462
"BVN","Buenaventura Mining Company Inc.","2021-01-08 16:00:00-05:00",11.25,11.25,11.25,11.25,11.25,0
"BVN","Buenaventura Mining Company Inc.","2021-01-08 17:00:00-05:00",11.25,11.25,11.25,11.25,11.25,0
"BVN","Buenaventura Mining Company Inc.","2021-01-11 09:30:00-05:00",11.15999984741211,11.239999771118164,11.029999732971191,11.1850004196167,11.1850004196167,90838
"BVN","Buenaventura Mining Company Inc.","2021-01-11 10:30:00-05:00",11.18000030517578,11.229999542236328,11.109999656677246,11.119999885559082,11.119999885559082,89661
"BVN","Buenaventura Mining Company Inc.","2021-01-11 11:30:00-05:00",11.109999656677246,11.149999618530272,11.09000015258789,11.114999771118164,11.114999771118164,82288
"BVN","Buenaventura Mining Company Inc.","2021-01-11 12:30:00-05:00",11.114999771118164,11.130000114440918,11.050000190734863,11.100000381469728,11.100000381469728,85812
"BVN","Buenaventura Mining Company Inc.","2021-01-11 13:30:00-05:00",11.100000381469728,11.104999542236328,11.020000457763672,11.050000190734863,11.050000190734863,83252
"BVN","Buenaventura Mining Company Inc.","2021-01-11 14:30:00-05:00",11.05500030517578,11.05500030517578,10.971699714660645,11.005000114440918,11.005000114440918,137273
"BVN","Buenaventura Mining Company Inc.","2021-01-11 15:30:00-05:00",11.010000228881836,11.09000015258789,10.979999542236328,11.06999969482422,11.06999969482422,685324
"BVN","Buenaventura Mining Company Inc.","2021-01-11 16:00:00-05:00",11.06,11.13,11.06,11.06,11.06,0
"BVN","Buenaventura Mining Company Inc.","2021-01-12 09:30:00-05:00",11.09000015258789,11.09000015258789,10.899999618530272,10.960000038146973,10.960000038146973,93577
"BVN","Buenaventura Mining Company Inc.","2021-01-12 10:30:00-05:00",10.960000038146973,10.979999542236328,10.729999542236328,10.760000228881836,10.760000228881836,149758
"BVN","Buenaventura Mining Company Inc.","2021-01-12 11:30:00-05:00",10.760000228881836,10.829999923706056,10.710000038146973,10.789999961853027,10.789999961853027,376547
"BVN","Buenaventura Mining Company Inc.","2021-01-12 12:30:00-05:00",10.800000190734863,11.0,10.800000190734863,10.979999542236328,10.979999542236328,409044
"BVN","Buenaventura Mining Company Inc.","2021-01-12 13:30:00-05:00",10.979999542236328,11.005000114440918,10.960000038146973,11.0,11.0,98426
"BVN","Buenaventura Mining Company Inc.","2021-01-12 14:30:00-05:00",10.989999771118164,11.029999732971191,10.970000267028809,10.989999771118164,10.989999771118164,202498
"BVN","Buenaventura Mining Company Inc.","2021-01-12 15:30:00-05:00",10.984999656677246,11.015000343322754,10.979999542236328,10.979999542236328,10.979999542236328,328777
"BVN","Buenaventura Mining Company Inc.","2021-01-12 16:00:00-05:00",10.98,10.98,10.98,10.98,10.98,0
"BVN","Buenaventura Mining Company Inc.","2021-01-13 09:30:00-05:00",11.109999656677246,11.239999771118164,11.020000457763672,11.140000343322754,11.140000343322754,175481
"BVN","Buenaventura Mining Company Inc.","2021-01-13 10:30:00-05:00",11.140000343322754,11.15999984741211,11.109999656677246,11.149999618530272,11.149999618530272,128377
"BVN","Buenaventura Mining Company Inc.","2021-01-13 11:30:00-05:00",11.15999984741211,11.170000076293944,11.119999885559082,11.135000228881836,11.135000228881836,72393
"BVN","Buenaventura Mining Company Inc.","2021-01-13 12:30:00-05:00",11.140000343322754,11.15999984741211,11.0600004196167,11.100000381469728,11.100000381469728,143434
"BVN","Buenaventura Mining Company Inc.","2021-01-13 13:30:00-05:00",11.109999656677246,11.170000076293944,11.095000267028809,11.145000457763672,11.145000457763672,245044
"BVN","Buenaventura Mining Company Inc.","2021-01-13 14:30:00-05:00",11.145000457763672,11.170000076293944,11.074999809265137,11.149999618530272,11.149999618530272,234184
"BVN","Buenaventura Mining Company Inc.","2021-01-13 15:30:00-05:00",11.149999618530272,11.220000267028809,11.130000114440918,11.140000343322754,11.140000343322754,243862
"BVN","Buenaventura Mining Company Inc.","2021-01-13 16:00:00-05:00",11.14,11.14,11.14,11.14,11.14,0
"BVN","Buenaventura Mining Company Inc.","2021-01-13 18:00:00-05:00",11.14,11.14,11.14,11.14,11.14,0
"BVN","Buenaventura Mining Company Inc.","2021-01-14 09:30:00-05:00",11.3100004196167,11.489999771118164,11.210100173950195,11.25,11.25,72440
"BVN","Buenaventura Mining Company Inc.","2021-01-14 10:30:00-05:00",11.239999771118164,11.31999969482422,11.239999771118164,11.3100004196167,11.3100004196167,72286
"BVN","Buenaventura Mining Company Inc.","2021-01-14 11:30:00-05:00",11.300000190734863,11.3100004196167,11.279999732971191,11.279999732971191,11.279999732971191,46040
"BVN","Buenaventura Mining Company Inc.","2021-01-14 12:30:00-05:00",11.28499984741211,11.329999923706056,11.239999771118164,11.270000457763672,11.270000457763672,202716
"BVN","Buenaventura Mining Company Inc.","2021-01-14 13:30:00-05:00",11.279999732971191,11.296600341796877,11.145000457763672,11.15999984741211,11.15999984741211,47697
"BVN","Buenaventura Mining Company Inc.","2021-01-14 14:30:00-05:00",11.149999618530272,11.15999984741211,11.020000457763672,11.0600004196167,11.0600004196167,70876
"BVN","Buenaventura Mining Company Inc.","2021-01-14 15:30:00-05:00",11.05500030517578,11.130000114440918,11.05500030517578,11.100000381469728,11.100000381469728,68883
"BVN","Buenaventura Mining Company Inc.","2021-01-14 16:00:00-05:00",11.11,11.11,11.11,11.11,11.11,0
"BVN","Buenaventura Mining Company Inc.","2021-01-15 09:30:00-05:00",11.0600004196167,11.119999885559082,10.824999809265137,10.949999809265137,10.949999809265137,100507
"BVN","Buenaventura Mining Company Inc.","2021-01-15 10:30:00-05:00",10.9399995803833,11.010000228881836,10.869999885559082,11.010000228881836,11.010000228881836,70206
"BVN","Buenaventura Mining Company Inc.","2021-01-15 11:30:00-05:00",11.0,11.09000015258789,11.0,11.05500030517578,11.05500030517578,64509
"BVN","Buenaventura Mining Company Inc.","2021-01-15 12:30:00-05:00",11.05500030517578,11.09000015258789,10.989999771118164,10.989999771118164,10.989999771118164,47153
"BVN","Buenaventura Mining Company Inc.","2021-01-15 13:30:00-05:00",10.988300323486328,10.988300323486328,10.869999885559082,10.90999984741211,10.90999984741211,69431
