"ticker","name","date","open","high","low","close","adjusted close","volume"
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-04 07:00:00-05:00",10.45,10.47,10.45,10.47,10.47,0
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-04 09:30:00-05:00",10.600000381469728,10.642200469970703,10.449999809265137,10.539999961853027,10.539999961853027,84046
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-04 10:30:00-05:00",10.52340030670166,10.529999732971191,10.40999984741211,10.46500015258789,10.46500015258789,62928
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-04 11:30:00-05:00",10.449999809265137,10.479999542236328,10.359999656677246,10.380000114440918,10.380000114440918,55964
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-04 12:30:00-05:00",10.370100021362305,10.43000030517578,10.329999923706056,10.425000190734863,10.425000190734863,19281
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-04 13:30:00-05:00",10.420000076293944,10.449999809265137,10.40999984741211,10.43000030517578,10.43000030517578,11886
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-04 14:30:00-05:00",10.423999786376951,10.470000267028809,10.420000076293944,10.4399995803833,10.4399995803833,14904
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-04 15:30:00-05:00",10.449999809265137,10.5,10.449999809265137,10.489999771118164,10.489999771118164,15104
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-04 16:00:00-05:00",10.46,10.46,10.46,10.46,10.46,0
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-05 09:30:00-05:00",10.449999809265137,10.649999618530272,10.449999809265137,10.630000114440918,10.630000114440918,32420
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-05 10:30:00-05:00",10.630000114440918,10.6899995803833,10.600000381469728,10.65999984741211,10.65999984741211,26325
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-05 11:30:00-05:00",10.67990016937256,10.800000190734863,10.65999984741211,10.704500198364258,10.704500198364258,56581
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-05 12:30:00-05:00",10.68000030517578,10.75,10.68000030517578,10.739999771118164,10.739999771118164,11835
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-05 13:30:00-05:00",10.739999771118164,10.789999961853027,10.739999771118164,10.762100219726562,10.762100219726562,8526
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-05 14:30:00-05:00",10.760000228881836,10.760000228881836,10.68000030517578,10.699999809265137,10.699999809265137,10164
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-05 15:30:00-05:00",10.690999984741213,10.720000267028809,10.68000030517578,10.6899995803833,10.6899995803833,19624
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-05 16:00:00-05:00",10.68,10.68,10.68,10.68,10.68,0
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-06 09:30:00-05:00",10.770000457763672,10.9399995803833,10.770000457763672,10.890000343322754,10.890000343322754,77157
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-06 10:30:00-05:00",10.890000343322754,10.9399995803833,10.859999656677246,10.93000030517578,10.93000030517578,22051
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-06 11:30:00-05:00",10.925000190734863,10.9399995803833,10.850000381469728,10.869999885559082,10.869999885559082,23185
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-06 12:30:00-05:00",10.899999618530272,10.989999771118164,10.890000343322754,10.979999542236328,10.979999542236328,35845
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-06 13:30:00-05:00",10.970000267028809,11.039999961853027,10.960000038146973,11.010000228881836,11.010000228881836,55239
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-06 14:30:00-05:00",11.010000228881836,11.020000457763672,10.869999885559082,10.898300170898438,10.898300170898438,22844
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-06 15:30:00-05:00",10.90999984741211,10.93000030517578,10.850000381469728,10.890000343322754,10.890000343322754,33568
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-06 16:00:00-05:00",10.93,10.93,10.93,10.93,10.93,3680
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-07 08:00:00-05:00",11.19,11.19,11.19,11.19,11.19,0
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-07 09:30:00-05:00",10.960000038146973,11.039999961853027,10.90999984741211,11.020000457763672,11.020000457763672,26837
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-07 10:30:00-05:00",11.000499725341797,11.0600004196167,10.989999771118164,11.0,11.0,26083
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-07 11:30:00-05:00",11.025500297546388,11.085000038146973,11.0,11.050000190734863,11.050000190734863,42615
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-07 12:30:00-05:00",11.0600004196167,11.119999885559082,11.039999961853027,11.109999656677246,11.109999656677246,16598
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-07 13:30:00-05:00",11.116499900817873,11.152700424194336,11.100000381469728,11.100000381469728,11.100000381469728,11669
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-07 14:30:00-05:00",11.109999656677246,11.144100189208984,11.079999923706056,11.109999656677246,11.109999656677246,10447
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-07 15:30:00-05:00",11.080499649047852,11.140000343322754,11.080499649047852,11.140000343322754,11.140000343322754,16144
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-07 16:00:00-05:00",11.13,11.13,11.13,11.13,11.13,3273
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-08 05:00:00-05:00",11.2,11.2,11.2,11.2,11.2,0
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-08 07:00:00-05:00",11.19,11.19,11.19,11.19,11.19,0
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-08 08:00:00-05:00",11.19,11.19,11.19,11.19,11.19,0
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-08 09:00:00-05:00",11.2499,11.25,11.2499,11.25,11.25,0
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-08 09:30:00-05:00",11.199999809265137,11.239999771118164,10.96500015258789,10.989999771118164,10.989999771118164,66742
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-08 10:30:00-05:00",10.989700317382812,11.100000381469728,10.949999809265137,11.0600004196167,11.0600004196167,31554
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-08 11:30:00-05:00",11.074999809265137,11.130000114440918,11.050000190734863,11.130000114440918,11.130000114440918,13971
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-08 12:30:00-05:00",11.09000015258789,11.140000343322754,11.09000015258789,11.109999656677246,11.109999656677246,10039
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-08 13:30:00-05:00",11.104999542236328,11.149999618530272,11.06999969482422,11.149999618530272,11.149999618530272,7876
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-08 14:30:00-05:00",11.15999984741211,11.220000267028809,11.119999885559082,11.149999618530272,11.149999618530272,44217
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-08 15:30:00-05:00",11.15999984741211,11.199999809265137,11.130000114440918,11.18000030517578,11.18000030517578,16685
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-08 16:00:00-05:00",11.2,11.2,11.2,11.2,11.2,0
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-11 08:00:00-05:00",11.2499,11.2499,11.2499,11.2499,11.2499,0
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-11 09:30:00-05:00",11.220000267028809,11.300000190734863,11.180899620056152,11.210000038146973,11.210000038146973,80985
"PFLT","PennantPark Floating Rate Capital Ltd. - Common Stock","2021-01-11 10:30:00-05:00",11.199999809265137,11.25,11.119999885559082,11.239999771118164,11.239999771118164,42736
