"ticker","name","date","open","high","low","close","adjusted close","volume"
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-04 04:00:00-05:00",5.95,5.95,5.89,5.9,5.9,0
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-04 05:00:00-05:00",5.92,5.92,5.86,5.86,5.86,0
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-04 07:00:00-05:00",5.78,5.78,5.76,5.76,5.76,0
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-04 08:00:00-05:00",5.77,5.7801,5.76,5.77,5.77,0
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-04 09:00:00-05:00",5.77,5.78,5.74,5.77,5.77,0
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-04 09:30:00-05:00",5.739999771118164,5.75,5.539999961853027,5.550000190734863,5.550000190734863,269247
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-04 10:30:00-05:00",5.553999900817871,5.553999900817871,5.434999942779541,5.480000019073486,5.480000019073486,266461
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-04 11:30:00-05:00",5.46999979019165,5.46999979019165,5.391900062561035,5.420000076293945,5.420000076293945,92882
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-04 12:30:00-05:00",5.420000076293945,5.489999771118164,5.400000095367432,5.480000019073486,5.480000019073486,56795
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-04 13:30:00-05:00",5.474999904632568,5.480000019073486,5.420000076293945,5.440000057220459,5.440000057220459,47564
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-04 14:30:00-05:00",5.440000057220459,5.449999809265137,5.414999961853027,5.434999942779541,5.434999942779541,61597
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-04 15:30:00-05:00",5.432499885559082,5.449999809265137,5.409999847412109,5.429999828338623,5.429999828338623,87021
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-04 16:00:00-05:00",5.43,5.43,5.43,5.43,5.43,0
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-05 04:00:00-05:00",5.59,5.59,5.53,5.55,5.55,0
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-05 05:00:00-05:00",5.6,5.61,5.6,5.6,5.6,0
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-05 07:00:00-05:00",5.58,5.58,5.57,5.57,5.57,0
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-05 08:00:00-05:00",5.52,5.63,5.52,5.63,5.63,0
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-05 09:00:00-05:00",5.61,5.63,5.61,5.63,5.63,0
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-05 09:30:00-05:00",5.599999904632568,5.670100212097168,5.579999923706055,5.614999771118164,5.614999771118164,216896
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-05 10:30:00-05:00",5.610099792480469,5.650000095367432,5.590000152587891,5.644999980926514,5.644999980926514,72623
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-05 11:30:00-05:00",5.650000095367432,5.719900131225586,5.650000095367432,5.670000076293945,5.670000076293945,171168
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-05 12:30:00-05:00",5.670000076293945,5.71999979019165,5.661099910736084,5.715000152587891,5.715000152587891,41235
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-05 13:30:00-05:00",5.710000038146973,5.730000019073486,5.650000095367432,5.730000019073486,5.730000019073486,124962
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-05 14:30:00-05:00",5.730000019073486,5.730000019073486,5.690000057220459,5.695000171661377,5.695000171661377,35430
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-05 15:30:00-05:00",5.695000171661377,5.739999771118164,5.690000057220459,5.730000019073486,5.730000019073486,129763
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-05 16:00:00-05:00",5.74,5.74,5.74,5.74,5.74,0
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-06 04:00:00-05:00",5.62,5.66,5.62,5.66,5.66,0
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-06 05:00:00-05:00",5.65,5.73,5.65,5.73,5.73,0
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-06 08:00:00-05:00",5.69,5.6902,5.69,5.6902,5.6902,0
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-06 09:00:00-05:00",5.71,5.71,5.66,5.66,5.66,0
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-06 09:30:00-05:00",5.639999866485596,5.690000057220459,5.619999885559082,5.670000076293945,5.670000076293945,176425
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-06 10:30:00-05:00",5.670000076293945,5.75,5.670000076293945,5.739999771118164,5.739999771118164,88459
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-06 11:30:00-05:00",5.739999771118164,5.760000228881836,5.730000019073486,5.730000019073486,5.730000019073486,78900
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-06 12:30:00-05:00",5.739999771118164,5.760000228881836,5.724999904632568,5.75,5.75,32866
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-06 13:30:00-05:00",5.744999885559082,5.78000020980835,5.7133002281188965,5.713399887084961,5.713399887084961,42595
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-06 14:30:00-05:00",5.71999979019165,5.71999979019165,5.64109992980957,5.673299789428711,5.673299789428711,57073
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-06 15:30:00-05:00",5.679999828338623,5.679999828338623,5.659999847412109,5.670000076293945,5.670000076293945,66768
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-06 16:00:00-05:00",5.68,5.68,5.68,5.68,5.68,0
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-07 06:00:00-05:00",5.68,5.68,5.68,5.68,5.68,0
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-07 08:00:00-05:00",5.75,5.75,5.75,5.75,5.75,0
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-07 09:00:00-05:00",5.69,5.69,5.69,5.69,5.69,0
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-07 09:30:00-05:00",5.739999771118164,5.760000228881836,5.690000057220459,5.710000038146973,5.710000038146973,104685
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-07 10:30:00-05:00",5.718900203704834,5.760000228881836,5.7052998542785645,5.71999979019165,5.71999979019165,61358
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-07 11:30:00-05:00",5.725200176239014,5.760000228881836,5.71999979019165,5.739999771118164,5.739999771118164,63813
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-07 12:30:00-05:00",5.739999771118164,5.760000228881836,5.739999771118164,5.739999771118164,5.739999771118164,30528
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-07 13:30:00-05:00",5.744999885559082,5.75,5.710000038146973,5.710000038146973,5.710000038146973,55720
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-07 14:30:00-05:00",5.710000038146973,5.739999771118164,5.710000038146973,5.730000019073486,5.730000019073486,25992
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-07 15:30:00-05:00",5.735000133514404,5.739999771118164,5.710000038146973,5.710000038146973,5.710000038146973,64605
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-07 16:00:00-05:00",5.71,5.71,5.71,5.71,5.71,0
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-08 04:00:00-05:00",5.81,5.81,5.79,5.79,5.79,0
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-08 08:00:00-05:00",5.79,5.79,5.74,5.74,5.74,0
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-08 09:00:00-05:00",5.76,5.78,5.76,5.78,5.78,0
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-08 09:30:00-05:00",5.769999980926514,5.775000095367432,5.679999828338623,5.684999942779541,5.684999942779541,142745
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-08 10:30:00-05:00",5.690000057220459,5.730000019073486,5.690000057220459,5.730000019073486,5.730000019073486,49399
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-08 11:30:00-05:00",5.730000019073486,5.775000095367432,5.699999809265137,5.74370002746582,5.74370002746582,144327
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-08 12:30:00-05:00",5.744999885559082,5.744999885559082,5.635000228881836,5.65500020980835,5.65500020980835,62265
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-08 13:30:00-05:00",5.650000095367432,5.670000076293945,5.614999771118164,5.670000076293945,5.670000076293945,42597
"MFGP","Micro Focus Intl PLC ADS each representing One Ord Sh","2021-01-08 14:30:00-05:00",5.670000076293945,5.690000057220459,5.651000022888184,5.684500217437744,5.684500217437744,37204
